DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 4.734568411883192 8 8
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.6331137129268036 9 9
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.8138362401992438 10 10
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.8102961526872576 11 11
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.435269723165824 12 12
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.2617022228530317 13 13
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.8847602978348519 14 14
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.7514204933174007 15 15
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.6187449974118131 16 16
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.4471544945891459 17 17
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.3985310441660772 18 18
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.306236798611458 19 19
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.29692126137038244 20 20
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.2686463230957514 21 21
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.26691248821176217 22 22
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.1971643926640141 23 23
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.1785142521250762 24 24
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.15360370225013042 25 25
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.1288521018556814 26 26
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.1207761000386931 27 27
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.07373168753602499 28 28
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.060215455543946916 29 29
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.054897340763972124 30 30
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.05346714798211849 31 31
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.04967518376932745 32 32
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.043437206100620074 33 33
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.04181715774802797 34 34
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.034264155956684306 35 35
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.02939067341202417 36 36
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.028857214990257063 37 37
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.026420112476269964 38 38
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.01984208704176993 39 39
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.018017491599174207 40 40
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.011388516862087528 41 41
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.010889725594161348 42 42
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.006875949195503495 43 43
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.006290191580244908 44 44
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.00602146316294494 45 45
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.0041429059713600225 46 46
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.002955443489177867 47 47
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.002645525068839305 48 48
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.002342129719441033 49 49
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.002298220476344426 50 50
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.002209920890049233 51 51
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.001972389363036342 52 52
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.001127822776826548 53 53
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.000874550998236856 54 54
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.000809562650218254 55 55
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.0007997510788513296 56 56
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.0007451455002467355 57 57
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.0006968134885561028 58 58
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.00045900621470451597 59 59
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.0003372271785124781 60 60
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.0003284213185885676 61 61
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.0002794390298959115 62 62
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.00023137991659893942 63 63
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.00020492638619984405 64 64
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.00011637163358813041 65 65
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 0.00011324560760428426 66 66
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 9.865820096166544e-05 67 67
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 9.004582481964007e-05 68 68
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 7.964029535045825e-05 69 69
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 7.812064631451676e-05 70 70
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 7.684977783384284e-05 71 71
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.325117398375824e-05 72 72
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.960239279976463e-05 73 73
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.4870077442406e-05 74 74
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.253760030830222e-05 75 75
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.137954934828713e-05 76 76
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.925717494406399e-05 77 77
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.5756434556711838e-05 78 78
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.1426049521267032e-05 79 79
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.4375250625420222e-05 80 80
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.3936465652619745e-05 81 81
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.2708602241673361e-05 82 82
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.108127549187543e-05 83 83
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.0793432519307089e-05 84 84
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 9.942992726053035e-06 85 85
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 9.149777024930472e-06 86 86
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 8.784600030509182e-06 87 87
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 8.604710892257117e-06 88 88
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.797303836236779e-06 89 89
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.906978307099962e-06 90 90
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.87293460590854e-06 91 91
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.5834459879424685e-06 92 92
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.670646018998468e-06 93 93
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.526775624289712e-06 94 94
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.494300296973506e-06 95 95
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.3255046386339018e-06 96 96
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.2517130346955128e-06 97 97
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.740942128236611e-06 98 98
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.458943160059789e-06 99 99
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.1022995565213023e-06 100 100
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.098449008196667e-06 101 101
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 9.369477069753884e-07 102 102
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.583387843761557e-07 103 103
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.087618551475771e-07 104 104
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 5.653561458984768e-07 105 105
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 5.384890968684886e-07 106 106
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 4.825560715460142e-07 107 107
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.591213584286379e-07 108 108
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.7357613774370293e-07 109 109
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.4649994401215736e-07 110 110
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.118630426650725e-07 111 111
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.0077527196349365e-07 112 112
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.9627147906930986e-07 113 113
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.7090846071710075e-07 114 114
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.4479828536195782e-07 115 115
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 8.727832323529583e-08 116 116
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 8.46865120252005e-08 117 117
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 7.065822771323838e-08 118 118
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.880871694647794e-08 119 119
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.405039343349017e-08 120 120
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.291767817856453e-08 121 121
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 6.168884070234526e-08 122 122
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 5.612311326785857e-08 123 123
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.0928287486631234e-08 124 124
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 3.045706975512985e-08 125 125
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.783501784620057e-08 126 126
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.6163803568124422e-08 127 127
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 2.071753968380108e-08 128 128
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 1.651641312605534e-08 129 129
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.215654780870523 9.875215312149521e-09 130 130
iter F[0] 131 19.215654780870523
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 37.2073896373652
1 0.5 1000000.0 1.0 23.923058439896188
1 0.25 1000000.0 1.0 20.419750855828703
1 0.125 1000000.0 1.0 19.520150553426824
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 19.449962271580134
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   12.10354123    39.9110172     -6.68543773   -45.87501312]
 [   39.9110172   1971.40542601   -56.89573569 -1011.87683948]
 [   -6.68543773   -56.89573569     9.14110241     6.55570676]
 [  -45.87501312 -1011.87683948     6.55570676  2333.14516926]]
final chi2 from NM 19.215654780870523
trimming around  54423.290584
maxruncount  15
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 308.42151103001885 1 1
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 90.67445638734523 2 2
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 24.642533245139457 3 3
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 22.818841853522823 4 4
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 12.078559018969205 5 5
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 9.016134891614364 6 6
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 5.8669727543663015 7 7
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 4.704272965092969 8 8
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 2.595019989701985 9 9
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 1.7859860100026168 10 10
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 1.7794304644384127 11 11
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 1.4167522150404324 12 12
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.9192973702528313 13 13
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.8655014739192204 14 14
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.7240960786553998 15 15
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.665125174979682 16 16
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.610664243995064 17 17
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.5511276600215247 18 18
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.4259552068819481 19 19
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.3796133095760226 20 20
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.3411643752120668 21 21
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.28677463599085584 22 22
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.25377778498057424 23 23
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.15983807641504555 24 24
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.15445924522541077 25 25
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.11025383393895893 26 26
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.09762729014756388 27 27
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.07772340056448002 28 28
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.051155737054134676 29 29
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.04669978100402261 30 30
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.044058292390143805 31 31
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.028142233605009892 32 32
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.01990063472458914 33 33
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.015736716822306818 34 34
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.014789736942169895 35 35
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.012413869614242401 36 36
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.008722035125192207 37 37
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.007642752265034858 38 38
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.006902924506366759 39 39
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.006752264985379952 40 40
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.006535481063799864 41 41
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.005343460242219322 42 42
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.005141128176319398 43 43
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.00468924424814432 44 44
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.004468254660526583 45 45
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.003112195538609086 46 46
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0024475497255345147 47 47
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0020496568836598783 48 48
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0019112497822924013 49 49
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0019050246084724165 50 50
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0016322300615350116 51 51
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0014252799080658463 52 52
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.001188773561619172 53 53
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.000797752654840167 54 54
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.000741434521902562 55 55
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0007203018441899189 56 56
[ 5.44215728e+04  9.67027706e+00 -1.54212982e+00 -9.40073757e-02] 19.12103069293907 0.0006424333768002555 57 57
