DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.18694344865653534 29 29
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.15800800739148713 30 30
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.1186250901278072 31 31
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.10915464457229973 32 32
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.09753053627063935 33 33
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.07779207605928207 34 34
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.07667502852723374 35 35
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.053065435337259714 36 36
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.05150136431234387 37 37
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.036892701224957136 38 38
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.025430950397321794 39 39
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.022967690779552186 40 40
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.01873289357764918 41 41
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.01524911267806317 42 42
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.014668832919198849 43 43
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.013980838252422245 44 44
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.008707750677814374 45 45
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.008326265850683967 46 46
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00702173963124153 47 47
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0049636803222909975 48 48
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0038828693009946846 49 49
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0036131880637100267 50 50
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.003579966569560611 51 51
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.003279387022445235 52 52
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00229453513856015 53 53
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0018072547979244291 54 54
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0016714651797116176 55 55
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0015850109316346561 56 56
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0015591337450331366 57 57
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0013879300686880924 58 58
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0013105799471730961 59 59
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0007933117410061641 60 60
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0006844190624946123 61 61
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0006544444066491906 62 62
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0006289962826571127 63 63
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0005582083033459639 64 64
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0005499125152113038 65 65
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00039106497149532515 66 66
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00024282072304515623 67 67
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00024111369168622332 68 68
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00022148565139445964 69 69
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0001960095590476385 70 70
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00016332590656986667 71 71
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00015148983237622815 72 72
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00015113527985022301 73 73
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.0001272778340393188 74 74
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00011556792166800278 75 75
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 0.00010702364895109895 76 76
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 6.405460364078408e-05 77 77
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 6.214236735502254e-05 78 78
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 5.864943405242684e-05 79 79
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 4.601347174570947e-05 80 80
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 3.4992553921142644e-05 81 81
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 3.4600801981810037e-05 82 82
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.880303995311806e-05 83 83
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.709894033614546e-05 84 84
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.5255146169911313e-05 85 85
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.4998976584811317e-05 86 86
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.884536510488033e-05 87 87
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.757867448759498e-05 88 88
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.1282171371362892e-05 89 89
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.010013716040703e-05 90 90
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 8.916854881135805e-06 91 91
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 8.87537318305931e-06 92 92
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 7.352713964792201e-06 93 93
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 7.0514501970819765e-06 94 94
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.8058063890057383e-06 95 95
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.588233698475051e-06 96 96
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.1898911199969007e-06 97 97
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.165309538781912e-06 98 98
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.741984462455548e-06 99 99
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.4303255966297002e-06 100 100
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.3325959571375279e-06 101 101
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.0123294060804255e-06 102 102
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 9.538679108800352e-07 103 103
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 8.560203781371456e-07 104 104
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 5.789081427565179e-07 105 105
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 5.622389380732784e-07 106 106
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 5.574999732971264e-07 107 107
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 4.2328899496624217e-07 108 108
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 3.6207386244768713e-07 109 109
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.9067057027987175e-07 110 110
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.7315331863064785e-07 111 111
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.7987852629630652e-07 112 112
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.4861983288483316e-07 113 113
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.4159870431740273e-07 114 114
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.3298445367126988e-07 115 115
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.206483801752256e-07 116 116
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 5.733610919378407e-08 117 117
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 5.5303232215919707e-08 118 118
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 4.9614655495133775e-08 119 119
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 4.742564385651349e-08 120 120
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 4.539184317309264e-08 121 121
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 4.190150093563716e-08 122 122
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 3.751695487608231e-08 123 123
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.414783750737115e-08 124 124
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.0397962430251937e-08 125 125
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 2.0061122540937504e-08 126 126
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.743920563512802e-08 127 127
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.3986266367282951e-08 128 128
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.3061367098998744e-08 129 129
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.1866319482578547e-08 130 130
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 1.0193986099693575e-08 131 131
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54298346831787 4.47843717665819e-09 132 132
iter F[0] 133 70.54298346831787
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 96.16038854764267
1 0.5 1000000.0 1.0 77.24557035968274
1 0.25 1000000.0 1.0 72.25741438594088
1 0.125 1000000.0 1.0 70.97653007429162
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 70.83944493304594
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[    8.74522608   -62.33381883     5.59837359    27.96978845]
 [  -62.33381883  2806.97938324  -141.60610572 -1686.78631513]
 [    5.59837359  -141.60610572    17.99009028    68.27808001]
 [   27.96978845 -1686.78631513    68.27808001  2942.37899281]]
final chi2 from NM 70.54298346831787
trimming around  53644.384819
maxruncount  15
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 427.5317641818533 1 1
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 116.9648944089286 2 2
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 32.05194000599499 3 3
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 25.200136651216198 4 4
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 17.989989106648466 5 5
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 16.072856547017864 6 6
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 9.028841792781208 7 7
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 7.7773251629710956 8 8
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 5.158509018634717 9 9
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 4.975109334061187 10 10
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 3.120983105815668 11 11
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 3.0540576374324644 12 12
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 2.6360811756618006 13 13
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 2.2215273818284373 14 14
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 1.6549609577284343 15 15
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 1.5431668199123152 16 16
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 1.1636552019844544 17 17
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 1.0870330805275756 18 18
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.9234262321883762 19 19
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.8190573011031574 20 20
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.6785868898425207 21 21
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.4514642373156903 22 22
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.3959665797330274 23 23
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.3860778786736603 24 24
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.3706688015882804 25 25
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.2772453792437801 26 26
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.2585024025711249 27 27
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.20609287382825414 28 28
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.18696254662619083 29 29
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.15801546257114296 30 30
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.11862634412074158 31 31
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.10916045821151954 32 32
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.09752960560703627 33 33
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.07780210801855958 34 34
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.07666969887634423 35 35
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.05307286480294238 36 36
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.051503340166092926 37 37
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.03689182253917522 38 38
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0254289841902704 39 39
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.022972764163668558 40 40
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.01873371641976007 41 41
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.015251134830606361 42 42
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.014671992584240456 43 43
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.01398276695907441 44 44
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.008710948988394307 45 45
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.008326365279359038 46 46
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.007023097703466874 47 47
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.004965171506967181 48 48
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0038848055490490196 49 49
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.003613370267345317 50 50
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0035805971178177742 51 51
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.003280082675175322 52 52
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.002295072964258793 53 53
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0018083959662504867 54 54
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0016718516810811934 55 55
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0015853378506847093 56 56
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0015589114167795515 57 57
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0013874120005681334 58 58
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0013114263629177003 59 59
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0007937994234055168 60 60
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0006846467728820471 61 61
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0006543541995540636 62 62
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0006285160583701099 63 63
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0005587059965250774 64 64
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0005496471931820679 65 65
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0003912704588202587 66 66
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.00024274067146734524 67 67
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0002408888065588144 68 68
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.00022166150066027512 69 69
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0001964177093896069 70 70
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.000163445774191473 71 71
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.0001515753238408024 72 72
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.00015088379632288706 73 73
[ 5.36351045e+04  1.00585838e+01  4.10730579e-01 -6.70247283e-02] 70.54281987156834 0.00012737752066982466 74 74
