DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.886782155542278e-06 108 108
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.317308570809473e-06 109 109
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.755818111348617e-06 110 110
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.6711918036094175e-06 111 111
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.5807099842390926e-06 112 112
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.5253883063337526e-06 113 113
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.4378639505707724e-06 114 114
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.180103545550537e-06 115 115
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.0738090381323673e-06 116 116
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.042605902057403e-06 117 117
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 6.641846397315021e-07 118 118
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 5.586334310692109e-07 119 119
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 5.28215274187005e-07 120 120
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 3.5428053024588735e-07 121 121
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.7448631811921587e-07 122 122
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.55445179675462e-07 123 123
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.4977378387802673e-07 124 124
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.2643898489604908e-07 125 125
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.257952189665957e-07 126 126
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.1474658495890253e-07 127 127
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.1125580218495088e-07 128 128
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.9020579600237397e-07 129 129
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.3911483875972408e-07 130 130
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.1471739469470776e-07 131 131
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 9.596813299594942e-08 132 132
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 7.329897044883182e-08 133 133
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 6.194781576596142e-08 134 134
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 5.067020936166955e-08 135 135
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 4.413492149524245e-08 136 136
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 4.253423924183153e-08 137 137
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 4.097368133670898e-08 138 138
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 3.77880411406295e-08 139 139
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.4592011982349504e-08 140 140
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 2.0300959135965968e-08 141 141
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.901883450727837e-08 142 142
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 1.827950768529263e-08 143 143
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632623400338645 9.639407494432817e-09 144 144
iter F[0] 145 43.632623400338645
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 62.96597619997092
1 0.5 1000000.0 1.0 48.69106616852365
1 0.25 1000000.0 1.0 44.92651851793493
1 0.125 1000000.0 1.0 43.959831667431054
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 43.85075088355609
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 9.55718951e+00  3.75132746e+00 -4.46131459e-02  2.50762434e+00]
 [ 3.75132746e+00  2.11840356e+03 -1.22076182e+02 -1.24311375e+03]
 [-4.46131459e-02 -1.22076182e+02  1.58734697e+01  5.12421744e+01]
 [ 2.50762434e+00 -1.24311375e+03  5.12421744e+01  2.16508192e+03]]
final chi2 from NM 43.632623400338645
trimming around  54357.227399
maxruncount  15
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 324.99902412935296 1 1
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 90.5934505554469 2 2
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 23.58052165333934 3 3
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 20.43873631300925 4 4
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 15.873881617070928 5 5
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 9.769110007150175 6 6
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 7.036060070989585 7 7
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 5.48920136828113 8 8
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.623427474231548 9 9
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.435225796237987 10 10
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.4335632682054325 11 11
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.1396626328697295 12 12
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.4914428516441305 13 13
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.6679727852500292 14 14
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.6033570899680782 15 15
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.5487960890401027 16 16
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.3492399363704592 17 17
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.2641896541856497 18 18
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.181108476862633 19 19
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.1592182640597457 20 20
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.046324345380384 21 21
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.8051145816616767 22 22
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.8046534296901129 23 23
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.5232536343414793 24 24
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.5201720314556155 25 25
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.4928961004148036 26 26
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.4133235906712258 27 27
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.3610973409658058 28 28
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.3319861352135405 29 29
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.2755730291304843 30 30
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.2174923323121476 31 31
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.14250243683048325 32 32
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.14003840235344 33 33
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.13292460681309848 34 34
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.1291507142761077 35 35
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.08864611999919703 36 36
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.07477324545886432 37 37
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.07291140029250442 38 38
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.06918701711106223 39 39
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.06765418524308586 40 40
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.06633924941256453 41 41
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.04722325824447182 42 42
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.03564259534150693 43 43
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.031836283656694775 44 44
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.028761328225961336 45 45
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.026200181699529423 46 46
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.017443757336138788 47 47
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.012279698927457616 48 48
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.011645221709692066 49 49
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.011344317289733397 50 50
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00844886628511432 51 51
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.007649406617623811 52 52
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.006702653536095227 53 53
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.006208268833795216 54 54
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0031868708427893466 55 55
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0027345964970422187 56 56
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0025080245631627918 57 57
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0024303532039695597 58 58
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0022558360271816014 59 59
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0020427774674303123 60 60
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0018801570934883216 61 61
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0018215923242763665 62 62
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0016322477469827845 63 63
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.001094589788252165 64 64
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0010450095449527907 65 65
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.000941461203360916 66 66
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.000935922210324236 67 67
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0008498239918779404 68 68
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0008393941520310477 69 69
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0008234322088398471 70 70
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0003605651382514452 71 71
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00032963237384109334 72 72
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00031254085710230584 73 73
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00030368697370164455 74 74
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0002895486821117288 75 75
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0002853294576041776 76 76
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00026416524593031454 77 77
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00022890382668805387 78 78
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00021787388776317584 79 79
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.0001816052562091386 80 80
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00011721590998803322 81 81
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00011406977054662093 82 82
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 0.00010735843997622396 83 83
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 9.190037353334901e-05 84 84
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 6.879964112016523e-05 85 85
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 6.0085817565891375e-05 86 86
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 5.291917595684481e-05 87 87
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 5.1000463514583316e-05 88 88
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.0483521207713693e-05 89 89
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.4072198662850042e-05 90 90
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.1164528540396077e-05 91 91
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.9592961876924164e-05 92 92
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.8410701294158116e-05 93 93
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.691761764277544e-05 94 94
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.582872990013584e-05 95 95
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.1751451346242447e-05 96 96
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.1306264411814482e-05 97 97
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 8.680385796822065e-06 98 98
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 7.778107281808389e-06 99 99
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 7.216442853064109e-06 100 100
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.912260706646521e-06 101 101
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.8341848096479225e-06 102 102
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.7811245192642673e-06 103 103
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.107443568239887e-06 104 104
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.5625877242418937e-06 105 105
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 2.237060662935164e-06 106 106
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.2365551071980008e-06 107 107
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.1184307879830158e-06 108 108
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.016525956742953e-06 109 109
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.0067251281498102e-06 110 110
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 9.680041586079824e-07 111 111
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 8.02032225521998e-07 112 112
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 7.496310345800339e-07 113 113
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.631074190797335e-07 114 114
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 4.2713038084229993e-07 115 115
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.288537229195754e-07 116 116
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.2052007270522154e-07 117 117
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 3.082912627405676e-07 118 118
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.869637316076478e-07 119 119
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 1.8489979680680335e-07 120 120
[ 5.43567527e+04  1.00021617e+01  6.38587374e-01 -5.08573148e-02] 43.632924934505276 6.172607669441277e-08 121 121
[ 5.43567527e+04  1.00021585e+01  6.38600355e-01 -5.08631615e-02] 43.63292491716571 6.729082002721043e-08 122 0
[ 5.43567527e+04  1.00021585e+01  6.38600355e-01 -5.08631615e-02] 43.63292491716571 5.049390949807275e-08 123 1
[ 5.43567527e+04  1.00021586e+01  6.38550753e-01 -5.08626018e-02] 43.632924912651404 4.5187313446604094e-08 124 0
[ 5.43567527e+04  1.00021586e+01  6.38550753e-01 -5.08626018e-02] 43.632924912651404 2.185387160125174e-08 125 1
[ 5.43567527e+04  1.00021586e+01  6.38550753e-01 -5.08626018e-02] 43.632924912651404 2.1207107181453466e-08 126 2
[ 5.43567527e+04  1.00021597e+01  6.38572680e-01 -5.08615769e-02] 43.6329249038715 2.4293257183671813e-08 127 0
[ 5.43567527e+04  1.00021597e+01  6.38572680e-01 -5.08615769e-02] 43.6329249038715 2.1472523314969294e-08 128 1
[ 5.43567527e+04  1.00021597e+01  6.38572680e-01 -5.08615769e-02] 43.6329249038715 1.4293163985712454e-08 129 2
[ 5.43567527e+04  1.00021565e+01  6.38554511e-01 -5.08623153e-02] 43.6329249033066 1.3859107639291324e-08 130 0
[ 5.43567527e+04  1.00021584e+01  6.38581489e-01 -5.08624496e-02] 43.632924903256715 9.39468947080968e-09 131 0
[ 5.43567527e+04  1.00021585e+01  6.38560530e-01 -5.08621507e-02] 43.63292490171749 4.2573375935717195e-09 132 0
[ 5.43567527e+04  1.00021585e+01  6.38560530e-01 -5.08621507e-02] 43.63292490171749 2.167041657230584e-09 133 1
[ 5.43567527e+04  1.00021579e+01  6.38564681e-01 -5.08629565e-02] 43.632924900306804 3.5646934293254162e-09 134 0
[ 5.43567527e+04  1.00021587e+01  6.38568991e-01 -5.08620224e-02] 43.632924899881935 3.4246667723891733e-09 135 0
[ 5.43567527e+04  1.00021587e+01  6.38568991e-01 -5.08620224e-02] 43.632924899881935 3.3747795669114566e-09 136 1
