DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.5913035817783339 26 26
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.26416052645825516 27 27
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.24107788514001527 28 28
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.23311617892586867 29 29
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.20358542550793857 30 30
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.17791066512556597 31 31
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.16228705093431017 32 32
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.1619739243892866 33 33
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.10419740476379502 34 34
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.08219271620161805 35 35
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0776930082196543 36 36
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.07561758193863 37 37
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0747614460310615 38 38
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0603134475164353 39 39
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.046602831255341925 40 40
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.04335620978862664 41 41
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.025388518931038107 42 42
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.021213280788160205 43 43
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.018950154052191692 44 44
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.017052786691976962 45 45
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.01571227259830721 46 46
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.015529714836006292 47 47
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.013159317971911833 48 48
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.009683589643927348 49 49
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.007557608097869206 50 50
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.007463889466492901 51 51
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.007374753661423483 52 52
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.007364767651807824 53 53
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.007264900734668345 54 54
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.007075525918082803 55 55
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.005997019690397565 56 56
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.005843498331273622 57 57
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.002641127997122794 58 58
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0026034256619169582 59 59
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0025403483884645084 60 60
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0023961139124963893 61 61
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0021804811277092995 62 62
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0020409070284017616 63 63
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.001955027452325453 64 64
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0019202704796725811 65 65
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0018770138537860248 66 66
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0017110822995221042 67 67
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0009041819194663958 68 68
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0008630193759557869 69 69
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0008109942187815022 70 70
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0006590283935281604 71 71
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.000637969710822972 72 72
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0006074827134199268 73 73
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0005354118048330747 74 74
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0003116805630725139 75 75
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.00025219387222819023 76 76
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.00024363755237288842 77 77
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0002370412860130955 78 78
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.00020334695581425422 79 79
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.00017281241370881162 80 80
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0001664070315285926 81 81
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.0001439909835880826 82 82
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 0.00011472017709479587 83 83
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 9.222183950896579e-05 84 84
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 7.399825774712099e-05 85 85
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 6.106225843893753e-05 86 86
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 5.4437064918033684e-05 87 87
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 5.388486087554156e-05 88 88
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 4.4717425524254395e-05 89 89
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 4.239072826806023e-05 90 90
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.831127206410656e-05 91 91
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.748709281126139e-05 92 92
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.626052685490322e-05 93 93
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.691264023406802e-05 94 94
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.634441638032058e-05 95 95
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.429982009426567e-05 96 96
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.3847969697167173e-05 97 97
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.3814113103194359e-05 98 98
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.3460254649544368e-05 99 99
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.114399340451655e-05 100 100
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.0226079851349823e-05 101 101
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 9.801567102840636e-06 102 102
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 9.658042230853425e-06 103 103
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 8.759216925113833e-06 104 104
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 6.23747719430412e-06 105 105
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 4.9721070496389075e-06 106 106
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.8024011814741243e-06 107 107
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.2054023222372052e-06 108 108
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.1588737101628794e-06 109 109
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.2408192990042153e-06 110 110
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.7763914712531914e-06 111 111
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.4814453379585757e-06 112 112
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.4637173677556348e-06 113 113
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.3626640651409616e-06 114 114
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 9.216145286927713e-07 115 115
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 8.063325225293738e-07 116 116
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 7.358356555187129e-07 117 117
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 6.826709153529009e-07 118 118
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 6.296326375831995e-07 119 119
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 5.741947290971439e-07 120 120
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.227015099582786e-07 121 121
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.181141323693737e-07 122 122
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.7368530197691143e-07 123 123
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.681334763110499e-07 124 124
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.668726040155889e-07 125 125
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.0815731716083974e-07 126 126
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.9099822168300307e-07 127 127
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.3379521135448158e-07 128 128
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.2929973536301986e-07 129 129
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.2533857329799503e-07 130 130
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 7.095070486684563e-08 131 131
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 6.793993634346407e-08 132 132
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 5.0325937195339066e-08 133 133
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 4.7021160298754694e-08 134 134
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 4.5550549998552015e-08 135 135
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.160353401199245e-08 136 136
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 3.07253316123024e-08 137 137
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.7597110374699696e-08 138 138
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.6792207563630654e-08 139 139
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 2.031697476923e-08 140 140
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 1.2084839795534208e-08 141 141
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.66589520085316 9.844043802331726e-09 142 142
iter F[0] 143 84.66589520085316
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 117.51668599789812
1 0.5 1000000.0 1.0 93.26109904314889
1 0.25 1000000.0 1.0 86.86446263073934
1 0.125 1000000.0 1.0 85.22188616724748
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 85.09716637443235
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 85.1763577302257
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.61558917e+01 -2.98325897e+01  4.08388890e+00  1.49362392e+01]
 [-2.98325897e+01  3.59953663e+03 -1.70324246e+02 -3.29566892e+03]
 [ 4.08388890e+00 -1.70324246e+02  4.31275684e+01  1.40636936e+02]
 [ 1.49362392e+01 -3.29566892e+03  1.40636936e+02  5.03994295e+03]]
final chi2 from NM 84.66589520085316
trimming around  53640.431855
maxruncount  15
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 542.981502147099 1 1
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 146.63559950980596 2 2
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 57.33326456065173 3 3
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 42.96210904665452 4 4
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 31.174109136386235 5 5
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 17.053152921660228 6 6
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 16.162477930429873 7 7
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 13.257174841963746 8 8
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 12.384359923777325 9 9
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 8.060094603557545 10 10
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 6.301152903931069 11 11
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 5.883577615906944 12 12
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 5.70114059417368 13 13
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 5.126508234913047 14 14
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 4.690515261473635 15 15
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 2.959350320902729 16 16
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 2.2668562130569967 17 17
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 2.0088425194917505 18 18
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 1.7311784462974487 19 19
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 1.501615100905255 20 20
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.9485665615078602 21 21
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.8768361471548047 22 22
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.8164540699688274 23 23
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.6824599299591796 24 24
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.6437138530369708 25 25
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.5879523670033677 26 26
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.2638194746968452 27 27
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.23962898196728588 28 28
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.22717613920121948 29 29
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.201448618166836 30 30
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.17238348751808985 31 31
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.15688398675705173 32 32
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.15648962798609034 33 33
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.14710194393704512 34 34
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.09987772753902391 35 35
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.08589714766132772 36 36
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.07777508769467545 37 37
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.07459141295994698 38 38
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.06299570196267723 39 39
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.056445870902706474 40 40
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.04935532708378787 41 41
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.04791433754989782 42 42
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.02462841048244968 43 43
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.022784518312093383 44 44
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.021534311820232688 45 45
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.019008503026412882 46 46
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.018049130856752527 47 47
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.0177454282652576 48 48
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.010972737139596234 49 49
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.009715054694581227 50 50
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.009023183489162534 51 51
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.007232602828281642 52 52
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.005782681278944324 53 53
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.004940974959481537 54 54
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.003493640049285318 55 55
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.003487217053901759 56 56
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.002340605840018384 57 57
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.0022559054546320567 58 58
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.0020381957403969864 59 59
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.0018034590836322195 60 60
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.0016152767697690251 61 61
[ 5.36410853e+04  9.48874033e+00 -9.09236474e-01  1.20294177e-01] 84.51800413520111 0.0015952478827472305 62 62
