DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.09147185783379541 36 36
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.07106326430881893 37 37
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.06382463412245443 38 38
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.05926658602072621 39 39
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.04354020802814773 40 40
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.043430385313129705 41 41
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.03982403884243979 42 42
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.021246608225112595 43 43
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.01866553403917237 44 44
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.017319457328284216 45 45
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.017203980763184745 46 46
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.014989596868602462 47 47
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.013924380410230697 48 48
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.013340835167085174 49 49
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.011426324677586308 50 50
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.007770165199318058 51 51
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.007586509257649254 52 52
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0060561519337341 53 53
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.005807530658174187 54 54
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.005225320505431341 55 55
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0038446953627726543 56 56
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0033201418870731914 57 57
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0030696818240585344 58 58
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.002342318185867498 59 59
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.002208142016016268 60 60
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0018286880707734099 61 61
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0017291334256555047 62 62
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0015704840010783983 63 63
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00105279236692013 64 64
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0008917852988332697 65 65
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0007210013681344662 66 66
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.000687107880963822 67 67
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.000411690503355544 68 68
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0003853515772220817 69 69
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.0003788350587825562 70 70
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00027758968282398655 71 71
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00024327535766133224 72 72
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00017159430737478942 73 73
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00015295596308817494 74 74
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00014408740101146122 75 75
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00012716639319876322 76 76
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00011624596747594751 77 77
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 0.00011446499037504054 78 78
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 9.106595173591359e-05 79 79
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 7.621816148173366e-05 80 80
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.050400600088324e-05 81 81
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.747400878102326e-05 82 82
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.3325958813511534e-05 83 83
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.318225006727516e-05 84 84
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 3.760217910553365e-05 85 85
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 2.7619447308779854e-05 86 86
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 2.2131329487251605e-05 87 87
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.9272371929446308e-05 88 88
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.62326717685346e-05 89 89
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.5134245543890756e-05 90 90
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.4691426855506506e-05 91 91
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.1998759291032002e-05 92 92
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.1137923522142046e-05 93 93
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.716501857795265e-06 94 94
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.562526436937333e-06 95 95
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 5.18240534574943e-06 96 96
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 5.114290701158097e-06 97 97
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.758740672627937e-06 98 98
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.541143255210045e-06 99 99
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.517990134900174e-06 100 100
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 3.4404587267999887e-06 101 101
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 2.691468552029619e-06 102 102
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 2.190138502555783e-06 103 103
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.8331702165141905e-06 104 104
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.7804922975983573e-06 105 105
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.7100855700391548e-06 106 106
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.4299033068709832e-06 107 107
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.2079929661013011e-06 108 108
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 9.864961754146861e-07 109 109
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.996698829198067e-07 110 110
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.796347946647074e-07 111 111
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.780770718251006e-07 112 112
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.363104887441295e-07 113 113
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.90688648824289e-07 114 114
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 3.173894782548814e-07 115 115
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 3.099534922057501e-07 116 116
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 3.037706619579694e-07 117 117
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 3.02286665032625e-07 118 118
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.8569583914995746e-07 119 119
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.6265225610823109e-07 120 120
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.4517668489588686e-07 121 121
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.232483413105001e-07 122 122
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.1135085742353112e-07 123 123
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.0215838130989141e-07 124 124
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 8.89563551709216e-08 125 125
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 6.02936580662572e-08 126 126
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.9940283020077914e-08 127 127
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.550794585611584e-08 128 128
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.399888098305382e-08 129 129
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 4.3984002218167007e-08 130 130
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 2.5761636379684205e-08 131 131
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 2.2173850311446586e-08 132 132
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.9618823898781557e-08 133 133
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 1.1889852657986921e-08 134 134
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80941997243772 8.019497954592225e-09 135 135
iter F[0] 136 89.80941997243772
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 125.05860094601798
1 0.5 1000000.0 1.0 99.03214155559276
1 0.25 1000000.0 1.0 92.16849709172044
1 0.125 1000000.0 1.0 90.40600032389393
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 90.10183586652643
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 90.26248679072441
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.63685567e+01 -4.60001256e+01 -3.82574012e-01  2.18844256e+01]
 [-4.60001256e+01  3.86233652e+03 -1.94562456e+02 -2.84793690e+03]
 [-3.82574012e-01 -1.94562456e+02  2.92406209e+01  1.24895028e+02]
 [ 2.18844256e+01 -2.84793690e+03  1.24895028e+02  4.48277277e+03]]
final chi2 from NM 89.80941997243772
trimming around  53639.431567
maxruncount  15
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 587.4389332602306 1 1
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 160.05843459344447 2 2
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 50.18483823602725 3 3
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 34.07092864526065 4 4
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 29.240745854765095 5 5
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 16.14268301235093 6 6
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 11.497791625899268 7 7
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 10.396045981873058 8 8
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 8.504131510345985 9 9
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 7.01923172856263 10 10
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 5.299725272257078 11 11
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 4.469216306452751 12 12
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 3.92346010812561 13 13
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 2.9923605374765003 14 14
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 2.944284560739945 15 15
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 2.100295457824572 16 16
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 2.0906864857139453 17 17
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.8642997925619653 18 18
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.8564369987554983 19 19
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 1.2931804237250475 20 20
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.7933307591132319 21 21
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.7446217875572358 22 22
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.7272768238190537 23 23
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.719157852942601 24 24
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.540106458280178 25 25
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.5310684533800298 26 26
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.3987775679925534 27 27
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.3811760861148912 28 28
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.3428328571275756 29 29
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.26131421952888445 30 30
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.18621655440900042 31 31
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.137492938793784 32 32
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.13679978480618615 33 33
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.12960314055551692 34 34
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.1220628102387451 35 35
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.09147225759114974 36 36
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.07106109160626772 37 37
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.06382669128615248 38 38
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.05926295126003822 39 39
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0435375754713192 40 40
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.04343219322801417 41 41
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.039821979309806466 42 42
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.02124698932421154 43 43
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.018663405278559253 44 44
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.01731638830905524 45 45
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.017202595006665433 46 46
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.014987987554519577 47 47
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.013923611474311315 48 48
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.013340677507414966 49 49
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.011425298992975286 50 50
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.007768093655812436 51 51
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0075876070885527724 52 52
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0060553058958419115 53 53
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.005806924125778323 54 54
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00522443430254782 55 55
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0038456982567112163 56 56
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0033203732507018913 57 57
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.003069966882705444 58 58
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.002342100215287246 59 59
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.002207794170345778 60 60
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0018292744180428144 61 61
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0017291666389240845 62 62
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.001570997882595293 63 63
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.001052485690607341 64 64
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0008916987031284407 65 65
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0007213463484703198 66 66
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0006872156655077788 67 67
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00041157836299987594 68 68
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00038503121791677586 69 69
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00037883282945472274 70 70
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00027724385950023134 71 71
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0002429348267298792 72 72
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0001714533424461706 73 73
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00015273322635778186 74 74
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0001440005368920083 75 75
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00012722638564355293 76 76
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.00011598421207281717 77 77
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 0.0001144912254034125 78 78
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 9.106759938504183e-05 79 79
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 7.610939545088513e-05 80 80
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 6.041356785146945e-05 81 81
[5.36366350e+04 9.95776852e+00 4.15306511e-01 3.08273133e-02] 89.80942739560942 4.747455079723295e-05 82 82
