DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36336279e+04 1.04107540e+01 8.97500432e-01 9.57395737e-02] 117.62261650443637 0.00020633833420902192 76 4
[5.36336278e+04 1.04105355e+01 8.98287517e-01 9.57769107e-02] 117.62244620008025 0.00036937370202849706 77 0
[5.36336278e+04 1.04105355e+01 8.98287517e-01 9.57769107e-02] 117.62244620008025 0.00036005231689273387 78 1
[5.36336278e+04 1.04105355e+01 8.98287517e-01 9.57769107e-02] 117.62244620008025 0.00027183173698119845 79 2
[5.36336278e+04 1.04105355e+01 8.98287517e-01 9.57769107e-02] 117.62244620008025 0.00022552656160712559 80 3
[5.36336278e+04 1.04106445e+01 8.96796913e-01 9.56740341e-02] 117.62240844665435 0.00020805778201804515 81 0
[5.36336278e+04 1.04103949e+01 8.97544530e-01 9.57047908e-02] 117.62239158836823 0.0001891856071551956 82 0
[5.36336278e+04 1.04103949e+01 8.97544530e-01 9.57047908e-02] 117.62239158836823 0.00015418337274297755 83 1
[5.36336278e+04 1.04106369e+01 8.96865853e-01 9.56785611e-02] 117.62234610256388 0.0001211212912295423 84 0
[5.36336278e+04 1.04106369e+01 8.96865853e-01 9.56785611e-02] 117.62234610256388 0.00010009751636630426 85 1
[5.36336278e+04 1.04106369e+01 8.96865853e-01 9.56785611e-02] 117.62234610256388 6.462208021673632e-05 86 2
[5.36336278e+04 1.04106369e+01 8.96865853e-01 9.56785611e-02] 117.62234610256388 6.234409046612654e-05 87 3
[5.36336278e+04 1.04104497e+01 8.96933004e-01 9.56636569e-02] 117.6223006555171 9.093285113692673e-05 88 0
[5.36336278e+04 1.04104497e+01 8.96933004e-01 9.56636569e-02] 117.6223006555171 7.90489456647947e-05 89 1
[5.36336278e+04 1.04104497e+01 8.96933004e-01 9.56636569e-02] 117.6223006555171 7.297410198248144e-05 90 2
[5.36336278e+04 1.04104497e+01 8.96933004e-01 9.56636569e-02] 117.6223006555171 4.5447046787217005e-05 91 3
[5.36336278e+04 1.04104497e+01 8.96933004e-01 9.56636569e-02] 117.6223006555171 4.36334256335158e-05 92 4
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 5.0736150285501935e-05 93 0
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 4.4196043731403734e-05 94 1
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 3.8242503137553285e-05 95 2
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 3.425848139215759e-05 96 3
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 3.060385110131847e-05 97 4
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 2.7774168145811018e-05 98 5
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 1.9363062278898724e-05 99 6
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 1.860544067255887e-05 100 7
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 1.743525820074865e-05 101 8
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 1.2747895652864827e-05 102 9
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 1.1686961826740117e-05 103 10
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 7.300302684143389e-06 104 11
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 6.483953825409117e-06 105 12
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 6.051662950312675e-06 106 13
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 4.100488837366356e-06 107 14
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 3.211872154906814e-06 108 15
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 2.4492962324984546e-06 109 16
[5.36336278e+04 1.04104808e+01 8.96751776e-01 9.56530813e-02] 117.62228790762144 2.14531102926685e-06 110 17
[5.36336278e+04 1.04104576e+01 8.96605817e-01 9.56393793e-02] 117.62228619374332 3.3059434656479425e-06 111 0
[5.36336278e+04 1.04104576e+01 8.96605817e-01 9.56393793e-02] 117.62228619374332 2.6370429537792006e-06 112 1
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 2.454043965371966e-06 113 0
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 2.452894449334053e-06 114 1
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 2.4273976038102774e-06 115 2
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 2.1628017492503204e-06 116 3
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 1.6913776761384725e-06 117 4
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 1.3652170594014024e-06 118 5
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 1.0394930711754569e-06 119 6
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 9.793208164410316e-07 120 7
[5.36336278e+04 1.04104337e+01 8.96695453e-01 9.56437105e-02] 117.62228545472699 7.908409713763831e-07 121 8
[5.36336278e+04 1.04104649e+01 8.96674999e-01 9.56454744e-02] 117.62228523848277 9.552605462204156e-07 122 0
[5.36336278e+04 1.04104649e+01 8.96674999e-01 9.56454744e-02] 117.62228523848277 9.351936824941731e-07 123 1
[5.36336278e+04 1.04104649e+01 8.96674999e-01 9.56454744e-02] 117.62228523848277 4.6003394515992113e-07 124 2
[5.36336278e+04 1.04104649e+01 8.96674999e-01 9.56454744e-02] 117.62228523848277 2.632821463066648e-07 125 3
[5.36336278e+04 1.04104516e+01 8.96729787e-01 9.56482686e-02] 117.62228511802837 3.511993895699561e-07 126 0
[5.36336278e+04 1.04104516e+01 8.96729787e-01 9.56482686e-02] 117.62228511802837 3.3669861920770927e-07 127 1
[5.36336278e+04 1.04104456e+01 8.96715799e-01 9.56465482e-02] 117.62228500883029 3.38072126737643e-07 128 0
[5.36336278e+04 1.04104456e+01 8.96715799e-01 9.56465482e-02] 117.62228500883029 2.509611931600375e-07 129 1
[5.36336278e+04 1.04104514e+01 8.96788065e-01 9.56527268e-02] 117.62228493943384 2.99048934948587e-07 130 0
[5.36336278e+04 1.04104566e+01 8.96715749e-01 9.56477180e-02] 117.62228482070233 3.323395958432229e-07 131 0
[5.36336278e+04 1.04104566e+01 8.96715749e-01 9.56477180e-02] 117.62228482070233 2.973260393446253e-07 132 1
[5.36336278e+04 1.04104491e+01 8.96762444e-01 9.56505074e-02] 117.62228465032061 3.5850968060913146e-07 133 0
[5.36336278e+04 1.04104624e+01 8.96841732e-01 9.56580370e-02] 117.62228446941644 4.863292843992895e-07 134 0
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 4.810641343055977e-07 135 0
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 3.6233262790119625e-07 136 1
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 2.54657564369154e-07 137 2
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 1.919509031722555e-07 138 3
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 1.6686030335222313e-07 139 4
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 1.3558074840602785e-07 140 5
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 4.932701358484337e-08 141 6
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 4.127048214286333e-08 142 7
[5.36336278e+04 1.04104619e+01 8.96789148e-01 9.56539356e-02] 117.6222844583697 3.5966451150670764e-08 143 8
[5.36336278e+04 1.04104660e+01 8.96831359e-01 9.56576157e-02] 117.62228445637697 1.6087284393506707e-08 144 0
[5.36336278e+04 1.04104664e+01 8.96856210e-01 9.56595754e-02] 117.6222844467757 2.5318044549749175e-08 145 0
[5.36336278e+04 1.04104664e+01 8.96856210e-01 9.56595754e-02] 117.6222844467757 2.2640747943114548e-08 146 1
[5.36336278e+04 1.04104642e+01 8.96833583e-01 9.56575937e-02] 117.62228444264788 2.0975548409296607e-08 147 0
[5.36336278e+04 1.04104669e+01 8.96826299e-01 9.56573277e-02] 117.62228444204061 1.6329096297340584e-08 148 0
[5.36336278e+04 1.04104639e+01 8.96813005e-01 9.56559819e-02] 117.62228444189132 1.4485650012829865e-08 149 0
[5.36336278e+04 1.04104641e+01 8.96834105e-01 9.56576276e-02] 117.62228440143056 4.534513209364377e-08 150 0
[5.36336278e+04 1.04104641e+01 8.96834105e-01 9.56576276e-02] 117.62228440143056 4.121731933537376e-08 151 1
[5.36336278e+04 1.04104641e+01 8.96834105e-01 9.56576276e-02] 117.62228440143056 4.061004688082903e-08 152 2
[5.36336278e+04 1.04104641e+01 8.96834105e-01 9.56576276e-02] 117.62228440143056 4.0460761852045835e-08 153 3
[5.36336278e+04 1.04104641e+01 8.96834105e-01 9.56576276e-02] 117.62228440143056 3.594188058286818e-08 154 4
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 4.094115979569324e-08 155 0
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 4.0800131273499574e-08 156 1
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 3.8332004237418005e-08 157 2
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 2.8310154220889672e-08 158 3
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 2.290481404543243e-08 159 4
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 2.0900088770758884e-08 160 5
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 1.4574482065654593e-08 161 6
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 1.1295156809865148e-08 162 7
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 9.650477750255959e-09 163 8
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 6.029296173437615e-09 164 9
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 5.477971853906638e-09 165 10
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 3.166576334479032e-09 166 11
[5.36336278e+04 1.04104620e+01 8.96815860e-01 9.56560038e-02] 117.62228438685608 2.8650788408413064e-09 167 12
[5.36336278e+04 1.04104599e+01 8.96813540e-01 9.56555945e-02] 117.62228438663188 2.216154371126322e-09 168 0
[5.36336278e+04 1.04104610e+01 8.96804380e-01 9.56550121e-02] 117.62228438457556 3.5901024375561974e-09 169 0
[5.36336278e+04 1.04104610e+01 8.96804380e-01 9.56550121e-02] 117.62228438457556 3.2428459917355212e-09 170 1
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 5.30926058672776e-09 171 0
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 5.085055931886018e-09 172 1
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 4.745871251543576e-09 173 2
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 3.848867891065311e-09 174 3
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 3.028745254596288e-09 175 4
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 2.904869234043872e-09 176 5
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 2.6662974050850607e-09 177 6
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 2.565940349086304e-09 178 7
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 2.488334871486586e-09 179 8
[5.36336278e+04 1.04104599e+01 8.96806424e-01 9.56550544e-02] 117.62228438154682 2.3568986762256827e-09 180 9
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 2.2715340719514643e-09 181 0
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 2.150713385162817e-09 182 1
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.9624906144599663e-09 183 2
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.4689334193462855e-09 184 3
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.299071072935476e-09 185 4
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.2600196441781009e-09 186 5
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 9.395506594955805e-10 187 6
iter F[0] 188 117.62228438128359
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 306.7839425991688 1 1
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 83.33486758159104 2 2
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 23.997557531748 3 3
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 17.85396024405277 4 4
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 11.087898235569739 5 5
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 10.683835531932559 6 6
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 7.272658763422214 7 7
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 6.338406274542535 8 8
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 6.30008216890225 9 9
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 4.071825748668331 10 10
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 3.9729698667050286 11 11
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 3.696952744240093 12 12
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 3.6452406230665844 13 13
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 3.2986022461499545 14 14
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 2.439279068679099 15 15
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 2.3782425365911593 16 16
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 2.3480424848658004 17 17
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 2.345929386864654 18 18
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 2.049135575155688 19 19
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.9956415499385685 20 20
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.9598191187852052 21 21
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.2232196862616007 22 22
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.1643377066620246 23 23
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.1359303441475816 24 24
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.0441008412690707 25 25
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 1.0164639523540586 26 26
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.9041695807551804 27 27
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.7970801244365759 28 28
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.7741698851294956 29 29
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.7014692699865464 30 30
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.5974007323269888 31 31
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.5932096928500243 32 32
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.5651195200379107 33 33
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.5489867343461725 34 34
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.504223934673746 35 35
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.465726967790971 36 36
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.45640234942479196 37 37
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.4359265858332009 38 38
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.40887738207010216 39 39
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.40398316342150054 40 40
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3749107269179177 41 41
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.37103372212621366 42 42
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3678857376155662 43 43
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.35217070107051995 44 44
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.349406440190819 45 45
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.34910358642916606 46 46
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3470157223131878 47 47
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3414575252296572 48 48
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3353288988891876 49 49
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3328769185256988 50 50
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3226797071021821 51 51
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3205096373197023 52 52
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3165382585267196 53 53
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.31552814787832517 54 54
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.31394306970375396 55 55
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3113619018014475 56 56
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3103982173483928 57 57
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3102529763484938 58 58
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3088361426949575 59 59
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.30758143592889553 60 60
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.30674836521238547 61 61
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.30612525132562496 62 62
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.30565021517735147 63 63
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.3053132019626901 64 64
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.014031763550207188 65 65
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.008261990371210004 66 66
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.006229016592556036 67 67
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.00604731347485199 68 68
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.0030338364316691013 69 69
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.0026281219704884506 70 70
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.0019642749388992797 71 71
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.0010079936855760252 72 72
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.0008928685526399249 73 73
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.0004806209099115222 74 74
[5.36336278e+04 1.04104603e+01 8.96808033e-01 9.56552169e-02] 117.62228438128359 0.0004418104928305411 75 75
