DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.5419850134837745 25 25
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.4434156555560804 26 26
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.44066373239632384 27 27
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.2640226629995439 28 28
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.23337258948253492 29 29
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.15798176964865718 30 30
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.14485439409951084 31 31
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.11231973105783055 32 32
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.10740205226463218 33 33
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.10337605248010817 34 34
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.10267939582700336 35 35
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.10067767338149025 36 36
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.09788533970093027 37 37
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.08451902427282931 38 38
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.07225943791328149 39 39
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.06724893100560791 40 40
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.04148414518831345 41 41
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.039318732713411464 42 42
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.033311422305949634 43 43
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.02966966382011549 44 44
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.027615109996304454 45 45
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.02515058039146112 46 46
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.02493675028562592 47 47
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.010170722704437196 48 48
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.009619088684431176 49 49
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0087421470782445 50 50
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.008686682275232727 51 51
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.007142836243616557 52 52
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.006402147827301974 53 53
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.005716115725157067 54 54
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00498655334395437 55 55
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0037302531259371108 56 56
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0022739094574575347 57 57
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0019863242781568147 58 58
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0017485558790539812 59 59
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0016788996330703299 60 60
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0014291803466619513 61 61
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0013777081199535246 62 62
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0013489884021495868 63 63
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0011436107902085269 64 64
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0007446128190125023 65 65
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0006490119506352698 66 66
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0006429424951477358 67 67
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0005242660859750004 68 68
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0004534527849173742 69 69
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0004256076744795223 70 70
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0002735944596565787 71 71
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00020955405685185724 72 72
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00020307648256334687 73 73
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00020051851243607643 74 74
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.0001807439049557047 75 75
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00017727021496227735 76 76
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00016239007301521724 77 77
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00015398621357576303 78 78
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 0.00013693261556824154 79 79
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 9.031866340336592e-05 80 80
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 7.27163533653652e-05 81 81
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 6.448914416523621e-05 82 82
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 6.256788034164629e-05 83 83
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 5.4841334524269314e-05 84 84
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 4.250658352589198e-05 85 85
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 4.115972227936027e-05 86 86
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.6385902831170824e-05 87 87
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 2.8458237629536143e-05 88 88
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 2.7640134590001253e-05 89 89
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 2.12598993272195e-05 90 90
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.701704837842044e-05 91 91
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.5129187531215393e-05 92 92
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.4730823373554358e-05 93 93
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.2325373837995812e-05 94 94
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.116419365132515e-05 95 95
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.0575877624319219e-05 96 96
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 6.839720605000821e-06 97 97
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 5.970539241673123e-06 98 98
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 5.618532107121155e-06 99 99
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 4.599230862822878e-06 100 100
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.894460924414034e-06 101 101
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.965621798660777e-06 102 102
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.6554668391677296e-06 103 103
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.6004013332349132e-06 104 104
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.3763090009888401e-06 105 105
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.3617044203328987e-06 106 106
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.154550382409525e-06 107 107
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.0300053929768183e-06 108 108
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 7.892905529160998e-07 109 109
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 6.765222053672915e-07 110 110
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 5.811675336531152e-07 111 111
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 5.388711983300709e-07 112 112
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.971080531073312e-07 113 113
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.7131914609744854e-07 114 114
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.342310961329531e-07 115 115
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.1752647089433594e-07 116 116
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.0877499312964574e-07 117 117
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 2.2960696810514492e-07 118 118
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 2.1906931380044625e-07 119 119
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.962603803917773e-07 120 120
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.6260761981357064e-07 121 121
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 9.992029248451217e-08 122 122
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 8.650339111682115e-08 123 123
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 7.750028885311622e-08 124 124
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 7.491291142969203e-08 125 125
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 7.219250619527884e-08 126 126
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 6.531062979320268e-08 127 127
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 4.611617754335384e-08 128 128
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.823255667612102e-08 129 129
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.370534784608026e-08 130 130
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 3.286237415522919e-08 131 131
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.475682154250535e-08 132 132
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.2039613750403078e-08 133 133
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.1991616588602483e-08 134 134
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.118100101393793e-08 135 135
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 1.089470913484547e-08 136 136
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.46721014853189 6.336300373277481e-09 137 137
iter F[0] 138 48.46721014853189
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 48.727768005917156
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 78.20977172932702
1 0.5 1000000.0 1.0 56.249147840488206
1 0.25 1000000.0 1.0 50.45774328997227
1 0.125 1000000.0 1.0 48.9705872628877
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 48.949524850469885
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 48.863746849708654
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 2.60427620e+01 -2.57771907e+01  4.88036399e+00  3.25214992e+00]
 [-2.57771907e+01  3.25896879e+03 -2.58386791e+02 -2.47167224e+03]
 [ 4.88036399e+00 -2.58386791e+02  4.82314627e+01  1.15680944e+02]
 [ 3.25214992e+00 -2.47167224e+03  1.15680944e+02  3.92650910e+03]]
final chi2 from NM 48.46721014853189
trimming around  54365.404502
maxruncount  15
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 489.9660513056091 1 1
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 129.88208332495725 2 2
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 48.22900025696364 3 3
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 43.65118119049456 4 4
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 26.260024712552358 5 5
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 25.700567740651216 6 6
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 17.421383331088073 7 7
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 12.729932488318042 8 8
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 9.84601811129179 9 9
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 9.623546097714033 10 10
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 6.686215050965004 11 11
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 5.173179860488041 12 12
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 3.337261519872179 13 13
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 3.067086088785814 14 14
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 2.4006434215893364 15 15
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 2.2675446257270337 16 16
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 1.9888285455298416 17 17
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 1.739483086977323 18 18
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 1.5447553366887732 19 19
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.9609652491191483 20 20
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.9583449584538002 21 21
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.8965623944621299 22 22
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.7256303750084854 23 23
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.5688450151387343 24 24
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.5410881927789077 25 25
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.44387235823095494 26 26
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.44053888517474604 27 27
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.26383919343471973 28 28
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.23364523598777964 29 29
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.15831816113605157 30 30
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.14493116245820659 31 31
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.11236204677597783 32 32
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.10734791030676405 33 33
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.10314474317676314 34 34
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.10265459185466597 35 35
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.10090504580528403 36 36
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.09770179406924484 37 37
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.08443351114878794 38 38
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.07244553176906265 39 39
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.06749851661479056 40 40
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.041542462854380346 41 41
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.03927238669142952 42 42
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.033098553889530535 43 43
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.02980625129319492 44 44
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.027559615668856452 45 45
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.025039715345897662 46 46
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.024989035792607694 47 47
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.010070089724493414 48 48
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.009573782113157847 49 49
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.008757429033266817 50 50
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.008726760080961071 51 51
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.007190678827740271 52 52
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.006314836166012583 53 53
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.00572105287589153 54 54
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.004939548810028782 55 55
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.0036911669489398946 56 56
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.0022210804775824045 57 57
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.0019727083959040215 58 58
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.001712654118158241 59 59
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.0016965368605710296 60 60
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.00139747742591112 61 61
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.0013903015339948865 62 62
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.0013343012750013372 63 63
[ 5.43669569e+04  9.78752340e+00 -2.21072898e-01  2.31761518e-02] 48.45941278738531 0.0011180546628750676 64 64
