DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.32407613776267397 28 28
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.29751252347563906 29 29
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.2582994439114117 30 30
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.21069571146200872 31 31
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.17492679770653297 32 32
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.15979992683282518 33 33
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.1553190962255897 34 34
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.13017459552030886 35 35
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.12713183489735513 36 36
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.10906137192208121 37 37
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.10636435961604462 38 38
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0485540240268989 39 39
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.041805482423171725 40 40
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.04115406942857902 41 41
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.037967692254014196 42 42
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.03432545824830413 43 43
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.018037308525094886 44 44
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.017397227124284598 45 45
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.014911793179649635 46 46
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.013317273559202647 47 47
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.013267795115162073 48 48
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.013125011507021611 49 49
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.009267368371688178 50 50
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0086984000138699 51 51
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.008193905685686786 52 52
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.007359326538164623 53 53
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.006067274653375421 54 54
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.005852582718361532 55 55
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.004676386364970142 56 56
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0033430644545049404 57 57
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.002503524828377124 58 58
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0018779452372115202 59 59
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.001495336392665081 60 60
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.000917135787084078 61 61
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0009089137027018523 62 62
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0008908537219980417 63 63
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0008103574839779526 64 64
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0007421282736856938 65 65
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.000378093107855193 66 66
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0003053873731673207 67 67
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.00027907826584794293 68 68
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0001871880937542869 69 69
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.00016955786250605343 70 70
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.0001123569960341797 71 71
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 0.00010268211469366406 72 72
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 9.690812041185382e-05 73 73
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 6.0886084860101164e-05 74 74
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 6.046776641710494e-05 75 75
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 4.552447830263873e-05 76 76
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 4.003566660060187e-05 77 77
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.7587763678459396e-05 78 78
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.055425455045224e-05 79 79
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.0025294343261066e-05 80 80
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.5561750078395562e-05 81 81
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.482209286507441e-05 82 82
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.4216354543350462e-05 83 83
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.2735195099367047e-05 84 84
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.2090021982658072e-05 85 85
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.0902180157756902e-05 86 86
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.023829889135186e-05 87 87
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 9.949600148217996e-06 88 88
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 7.581216941332514e-06 89 89
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 6.3146728948026976e-06 90 90
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 5.44061200713486e-06 91 91
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 5.114913406600863e-06 92 92
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 4.044934641456166e-06 93 93
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.986236784214725e-06 94 94
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.982286372661292e-06 95 95
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.7943454103128715e-06 96 96
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.4756147115899694e-06 97 97
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.1625139200741614e-06 98 98
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.6180547390831634e-06 99 99
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.4828267822508678e-06 100 100
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.4432365773586753e-06 101 101
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.3253377844080205e-06 102 102
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.1806639363953764e-06 103 103
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.1232485945811277e-06 104 104
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 9.427082616753069e-07 105 105
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 7.604922132031788e-07 106 106
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 7.580553642583254e-07 107 107
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 5.587022968711608e-07 108 108
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 5.059233743054392e-07 109 109
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 4.08527249362578e-07 110 110
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.083621535893144e-07 111 111
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.915204717623965e-07 112 112
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.8441132826628746e-07 113 113
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.808400907383657e-07 114 114
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.3815023553197534e-07 115 115
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.7861701451238332e-07 116 116
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.6965282867431597e-07 117 117
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.582528668109262e-07 118 118
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.3782162966435862e-07 119 119
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 7.880113628289109e-08 120 120
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 6.804182106634471e-08 121 121
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 6.669285568250416e-08 122 122
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 5.4851234665420634e-08 123 123
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 5.300828576082495e-08 124 124
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 4.827433031096007e-08 125 125
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 3.5451442670364486e-08 126 126
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.965693113310408e-08 127 127
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.8137357332980173e-08 128 128
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.5725974239776406e-08 129 129
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.504595641994456e-08 130 130
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 2.1971715113977552e-08 131 131
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.6348487008599477e-08 132 132
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.4398814585092623e-08 133 133
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 1.3415807131877955e-08 134 134
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.761524780418604 9.768875486315665e-09 135 135
iter F[0] 136 41.761524780418604
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 82.44168661977666
1 0.5 1000000.0 1.0 52.405218816470196
1 0.25 1000000.0 1.0 44.484067516620364
1 0.125 1000000.0 1.0 42.45001865431867
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 42.25134167021719
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[ 1.78284435e+01 -9.83943457e+01  4.23593027e+00  2.01389130e+01]
 [-9.83943457e+01  4.45742602e+03 -1.41981708e+02 -3.08965915e+03]
 [ 4.23593027e+00 -1.41981708e+02  1.75066259e+01  2.89548919e+01]
 [ 2.01389130e+01 -3.08965915e+03  2.89548919e+01  4.85150464e+03]]
final chi2 from NM 41.761524780418604
trimming around  54411.282284
maxruncount  15
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 681.2641193996594 1 1
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 187.8247178395307 2 2
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 53.78649488336776 3 3
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 40.65285177212602 4 4
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 18.068914610243247 5 5
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 17.500722194967807 6 6
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 17.137329829840915 7 7
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 15.769361830043657 8 8
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 10.516074817287723 9 9
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 8.108230641302882 10 10
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 5.318759355349911 11 11
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 4.417671083659421 12 12
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 3.3328225459828786 13 13
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 3.059443889754789 14 14
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 2.5703988393116717 15 15
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 2.3290049655219462 16 16
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 1.9720406024575254 17 17
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 1.9003091798503462 18 18
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 1.3345107431140804 19 19
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 1.1063304756846222 20 20
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.9963804927519604 21 21
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.9296378529032694 22 22
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.878383349237815 23 23
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.8771479440571923 24 24
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.8752833487322462 25 25
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.6434558677090862 26 26
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.33444871115952424 27 27
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.32401925309800106 28 28
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.29735839596481384 29 29
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.25759473850664705 30 30
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.21020598981282035 31 31
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.17437760321416107 32 32
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.15931525414261216 33 33
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.15504214709955733 34 34
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.13012826500125385 35 35
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.12709291861467165 36 36
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.10854882713977076 37 37
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.10664002390718252 38 38
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.04845299884804177 39 39
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.041717622758397965 40 40
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.04123133601531492 41 41
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.03787999603780179 42 42
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.03444505893511973 43 43
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.017986179724339024 44 44
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.017437341233382142 45 45
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.014885919867460018 46 46
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.013164142848623328 47 47
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.013114665322241592 48 48
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.012972518202822414 49 49
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.009333117078924147 50 50
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.008695074312846884 51 51
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.008153447100504252 52 52
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0073130328726804805 53 53
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.005999677036200524 54 54
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.005734979797345829 55 55
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0046707318194805225 56 56
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0033575194803674435 57 57
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0024600922250073154 58 58
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0018159854866013347 59 59
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0014816446382823756 60 60
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0009516000285145765 61 61
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0008837451513272754 62 62
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0008771045567854685 63 63
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0008480316163499424 64 64
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0008217779718151519 65 65
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0004617779576250314 66 66
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.0003194108079611624 67 67
[ 5.44090354e+04  9.90137754e+00 -1.63645941e-01  2.58068559e-02] 41.75515983103926 0.00030776578358882034 68 68
