DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.19659425187106905 31 31
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.15327441352068405 32 32
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.1264658450799203 33 33
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.11013518260456578 34 34
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.10100101773291215 35 35
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.07692384737763547 36 36
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.06024212076032853 37 37
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.058649014818023204 38 38
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.05682331950345798 39 39
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.04837806865283767 40 40
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.023411701209475666 41 41
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.02245687989859846 42 42
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.020736904009794443 43 43
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.020203475512836633 44 44
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.017480901169065532 45 45
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.017137039103602092 46 46
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.013540964094232777 47 47
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.010097185772970363 48 48
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00889311727770803 49 49
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.006877162733758269 50 50
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.006689891799794623 51 51
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.006048939580843182 52 52
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.005036928854877942 53 53
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.004097579150851516 54 54
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.003964970845025562 55 55
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.003772268706249804 56 56
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0036424004883031103 57 57
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0027715298244501696 58 58
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00206946886953574 59 59
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.002021775842926843 60 60
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00163358980250905 61 61
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0012918622359165965 62 62
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0009915284413821723 63 63
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0009863248799533153 64 64
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0008663292278754398 65 65
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0008379499661472778 66 66
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0007091635932496843 67 67
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0006965082198604478 68 68
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0005096376459334806 69 69
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.000507445480273816 70 70
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0004636911128415022 71 71
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00043459643330123754 72 72
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0003873933308753408 73 73
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0003187808783096102 74 74
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00020823398362779244 75 75
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00017868209495475185 76 76
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0001770602152930678 77 77
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0001531330825272903 78 78
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00015265722761625966 79 79
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00015150016048437465 80 80
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00013281180866897557 81 81
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.0001186931376153666 82 82
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 0.00010243542028121055 83 83
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 7.142647193347784e-05 84 84
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 6.0272218078694095e-05 85 85
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 5.3175330378962826e-05 86 86
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 4.6335618705484194e-05 87 87
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 4.56575252201219e-05 88 88
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.626379888999054e-05 89 89
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.3642679863655758e-05 90 90
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.0565997978394535e-05 91 91
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.9530908424769677e-05 92 92
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.5603781726269972e-05 93 93
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.5339066720798655e-05 94 94
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.3580705513049907e-05 95 95
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 9.645455243401102e-06 96 96
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 8.158081222120472e-06 97 97
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 7.649211482885221e-06 98 98
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 7.4750984140337096e-06 99 99
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 6.626950309396307e-06 100 100
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 5.829567562898319e-06 101 101
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 5.37312354254027e-06 102 102
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.0359866585172313e-06 103 103
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.8704187116090907e-06 104 104
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.6607647640730647e-06 105 105
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.6302942615075153e-06 106 106
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.3968537874452522e-06 107 107
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.3967764946064563e-06 108 108
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.5170079805670866e-06 109 109
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.2381876643985379e-06 110 110
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.1541872382281326e-06 111 111
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.0803501240275182e-06 112 112
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 9.219679739658204e-07 113 113
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 6.432963743918663e-07 114 114
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 6.252370994275225e-07 115 115
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 6.208133314089537e-07 116 116
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 5.917464847016163e-07 117 117
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 4.719917328088741e-07 118 118
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.129497372356127e-07 119 119
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.0333324474440815e-07 120 120
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.30988788985087e-07 121 121
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.185175347335644e-07 122 122
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.176215758709077e-07 123 123
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.797077260334845e-07 124 124
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.762667096727455e-07 125 125
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.038529333641236e-07 126 126
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 9.925908983632326e-08 127 127
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 9.266194211932088e-08 128 128
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 7.792370837478302e-08 129 129
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 5.976815486974374e-08 130 130
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 5.760214349948001e-08 131 131
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.965418926554776e-08 132 132
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.857352481873022e-08 133 133
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.058682551682068e-08 134 134
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 3.019678018745253e-08 135 135
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.942774557368466e-08 136 136
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 2.0234381281625247e-08 137 137
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.6004825909021747e-08 138 138
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.5835674105346698e-08 139 139
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.3308628865615901e-08 140 140
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.1285870016308763e-08 141 141
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 1.0995407251357392e-08 142 142
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.81082476606793 6.960505061215372e-09 143 143
iter F[0] 144 37.81082476606793
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 63.29052219816031
1 0.5 1000000.0 1.0 44.477434860797494
1 0.25 1000000.0 1.0 39.516080578880924
1 0.125 1000000.0 1.0 38.24206495918037
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 38.01579807770038
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 38.10521123216864
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.24320224e+01 -1.56676588e+01  7.48676201e-01  1.57402632e+01]
 [-1.56676588e+01  2.79186593e+03 -1.74601717e+02 -1.53579404e+03]
 [ 7.48676201e-01 -1.74601717e+02  2.04981875e+01  7.88847419e+01]
 [ 1.57402632e+01 -1.53579404e+03  7.88847419e+01  2.92622867e+03]]
final chi2 from NM 37.81082476606793
trimming around  54348.360239
maxruncount  15
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 426.5871879163846 1 1
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 117.8691206259233 2 2
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 31.430254640569466 3 3
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 26.063171930344787 4 4
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 20.49271403369216 5 5
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 12.942615585208117 6 6
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 9.120006933317555 7 7
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 7.833451685634849 8 8
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 5.77901329603543 9 9
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 5.537226065662644 10 10
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 5.1208861867841335 11 11
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 3.402156834110535 12 12
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 2.066322463717775 13 13
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 1.8288352114362425 14 14
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 1.7499474817868048 15 15
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 1.6488899602445528 16 16
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 1.4080359481458302 17 17
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 1.3986179533109606 18 18
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 1.1171069902484518 19 19
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.8835888989734784 20 20
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.8041897721230029 21 21
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.6914974529239188 22 22
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.3874655862493199 23 23
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.3806727465192665 24 24
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.31867362766008966 25 25
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.30299168847677294 26 26
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.27484891172874626 27 27
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.2636941204073864 28 28
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.25324109170100684 29 29
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.24090009904458043 30 30
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.19708204141299746 31 31
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.15346620121307097 32 32
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.12675350785126938 33 33
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.1106355179766112 34 34
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.10128028962419933 35 35
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0773400061323315 36 36
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.059961794989035866 37 37
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.058725433722472076 38 38
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.05714872608172783 39 39
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.04839944890483139 40 40
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.023469418338692094 41 41
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.022391741908364793 42 42
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.02091695075024802 43 43
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.02029325147789507 44 44
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.017529399763269282 45 45
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.017132985037925152 46 46
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.013764956428069297 47 47
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.009945053153415984 48 48
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.008954039439636574 49 49
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.006940189409490927 50 50
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0067352586043938345 51 51
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.005968140513274989 52 52
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.00499012329191828 53 53
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.00404556537510814 54 54
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.004004155908639007 55 55
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.00378885315270594 56 56
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0036155879378654276 57 57
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.002724962335548753 58 58
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.002042671857495293 59 59
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0016893788318554925 60 60
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0012769518559636595 61 61
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0009706724759368512 62 62
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0008997871877056696 63 63
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0008518804131938396 64 64
[ 5.43551951e+04  9.88989537e+00  1.02966145e+00 -8.29420036e-02] 37.80111081985623 0.0007666021403807122 65 65
