DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 0.00012672107377653674 76 76
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 0.00011273032586700538 77 77
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 0.00010708287496186131 78 78
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 0.0001017436248815784 79 79
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 9.320146563140952e-05 80 80
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 6.733299417760463e-05 81 81
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 5.153611611774522e-05 82 82
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.7363512116760376e-05 83 83
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.452604603244481e-05 84 84
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.405938400253717e-05 85 85
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.366196249350196e-05 86 86
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.5574067517529784e-05 87 87
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.275750567865998e-05 88 88
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.995785618509217e-05 89 89
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.8108750175827026e-05 90 90
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.7610276287882698e-05 91 91
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.7454078452772137e-05 92 92
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.3672434164391234e-05 93 93
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.0552557291987341e-05 94 94
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.0440343785944606e-05 95 95
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 9.974698585324404e-06 96 96
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 7.543094682205265e-06 97 97
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.770063401020707e-06 98 98
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.5353277922922643e-06 99 99
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.4339040482223027e-06 100 100
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.134695425899281e-06 101 101
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.9117991218186035e-06 102 102
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.9014452209707997e-06 103 103
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.2855042445257823e-06 104 104
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.562044985803368e-06 105 105
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.4812394226737524e-06 106 106
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.431798871465162e-06 107 107
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.334020439003325e-06 108 108
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.0950728253078523e-06 109 109
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 8.105818238846041e-07 110 110
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 6.592373864577894e-07 111 111
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 6.561627046153262e-07 112 112
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 6.240905818799547e-07 113 113
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.443798218289885e-07 114 114
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.1799685018540913e-07 115 115
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.077392207728735e-07 116 116
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.0376554605027195e-07 117 117
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.7351577358558643e-07 118 118
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.528683893388006e-07 119 119
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.7311332811686952e-07 120 120
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.0571963571237575e-07 121 121
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 9.699611069891034e-08 122 122
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 9.173263748607496e-08 123 123
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 5.490503696137239e-08 124 124
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.968201494648383e-08 125 125
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.8999723389897554e-08 126 126
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 4.321287150332864e-08 127 127
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 3.754165334157733e-08 128 128
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.6980480072325008e-08 129 129
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.2851480707686278e-08 130 130
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.1562328811342013e-08 131 131
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 2.0730141159219784e-08 132 132
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.642347058350424e-08 133 133
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.088677237248703e-08 134 134
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.0612104972551606e-08 135 135
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 1.0321642207600235e-08 136 136
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.887403693131596 6.8208052539375785e-09 137 137
iter F[0] 138 48.887403693131596
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 49.21370065577053
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 88.0002721303446
1 0.5 1000000.0 1.0 59.120997945460225
1 0.25 1000000.0 1.0 51.50503303845036
1 0.125 1000000.0 1.0 49.5493591874073
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 49.811854277796655
2 0.5 1000000.0 1.0 49.118515653455326
dx[free_params.index(i)],  0.025
3 1.0 1000000.0 -1000000.0 49.500337399920646
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.025   0.005  ]
0
1
2
3
Weight Matrix  [[   32.44968405  -197.61812952    25.83547337   144.01657953]
 [ -197.61812952  4285.70656273  -426.53398508 -3822.49489044]
 [   25.83547337  -426.53398508    92.4453328    323.29481851]
 [  144.01657953 -3822.49489044   323.29481851  6056.2315546 ]]
final chi2 from NM 48.887403693131596
trimming around  54379.185706
maxruncount  15
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 625.360107931253 1 1
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 153.21453005008496 2 2
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 92.39213781285292 3 3
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 76.20025799464176 4 4
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 68.61499988902474 5 5
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 33.90777339251533 6 6
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 25.654889421258666 7 7
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 20.62426314033616 8 8
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 16.27602985225139 9 9
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 14.638335153886437 10 10
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 13.147556693530511 11 11
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 9.70787491922551 12 12
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 8.253435206589714 13 13
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 7.5171988692608736 14 14
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 4.985572752240344 15 15
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 4.7193930460886975 16 16
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 3.436986151366277 17 17
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 3.1660772163530737 18 18
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.8692683178244636 19 19
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.7627588669240595 20 20
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.440422678533821 21 21
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.1558881105562335 22 22
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.1400912224740765 23 23
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.8698828704815753 24 24
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.7888402309720206 25 25
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.7724519353150896 26 26
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.736074185042277 27 27
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.408352389546792 28 28
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.3296906891118567 29 29
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.3241090825232291 30 30
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.29184568155087476 31 31
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.24948308884962955 32 32
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.21733133344785927 33 33
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.21567827455579192 34 34
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.13664598683087803 35 35
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.12252007298319256 36 36
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.10997114711894795 37 37
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.097287828190872 38 38
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.08030628738043077 39 39
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.07225263557755568 40 40
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.061352795341839794 41 41
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.06029214014053963 42 42
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.05159925583453884 43 43
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.04209999057189151 44 44
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.03506882466592032 45 45
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.031054314314765463 46 46
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.026807343174418463 47 47
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.023865479052801675 48 48
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.01661918543524621 49 49
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.015372600887296528 50 50
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.012175319182219368 51 51
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.010920665031555643 52 52
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.010894879396509793 53 53
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.008235893604556566 54 54
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.006748522727235695 55 55
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0064866227169133595 56 56
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.00612613447255228 57 57
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.003996785916079659 58 58
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.003163731551182991 59 59
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0020921582139123984 60 60
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.001688739976103193 61 61
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0012971511406263403 62 62
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0012500800813555202 63 63
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0011174279780234997 64 64
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0010688826490365955 65 65
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0009907952358361172 66 66
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0007220416448987521 67 67
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0006642143363038144 68 68
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0005266154742855633 69 69
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.00045821564661707725 70 70
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0004143539306582511 71 71
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0003090164580186183 72 72
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0002761501960151236 73 73
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0002736853244869053 74 74
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0002385179995485487 75 75
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.00023106107943959842 76 76
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.00014133602817878455 77 77
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.00013487509936283004 78 78
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 0.0001004148854448772 79 79
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 9.06106285185615e-05 80 80
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 8.535400942122351e-05 81 81
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 8.063380660416897e-05 82 82
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 6.180360141883057e-05 83 83
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 5.2800587539536536e-05 84 84
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 5.232284281930788e-05 85 85
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 4.6399520975626274e-05 86 86
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 4.0968982332856285e-05 87 87
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 2.3457737263754552e-05 88 88
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.9633034490595946e-05 89 89
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.7240182643263324e-05 90 90
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.5169542770365751e-05 91 91
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.0869544375680107e-05 92 92
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.0808824896457736e-05 93 93
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.0060865832883792e-05 94 94
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 9.98311408295649e-06 95 95
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 8.979253614427307e-06 96 96
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 5.756478863361281e-06 97 97
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 3.856422289061356e-06 98 98
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 3.6244502084059604e-06 99 99
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 3.4833075730489327e-06 100 100
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 2.0872796326898424e-06 101 101
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 2.0598649967951133e-06 102 102
[ 5.43728162e+04  8.62632424e+00 -9.57823981e-01 -6.69493720e-02] 48.864405865047594 1.4892253190623705e-06 103 103
[ 5.43728161e+04  8.62635274e+00 -9.57682051e-01 -6.69404718e-02] 48.86440581870963 6.676126957927409e-07 104 0
[ 5.43728161e+04  8.62634972e+00 -9.57734620e-01 -6.69293606e-02] 48.86440552463011 7.405856692344059e-07 105 0
[ 5.43728161e+04  8.62634972e+00 -9.57734620e-01 -6.69293606e-02] 48.86440552463011 6.472738149909674e-07 106 1
[ 5.43728161e+04  8.62633456e+00 -9.57798072e-01 -6.69395093e-02] 48.86440548469485 3.803527448553723e-07 107 0
[ 5.43728162e+04  8.62633518e+00 -9.57789230e-01 -6.69434393e-02] 48.86440538916924 4.295403854825963e-07 108 0
[ 5.43728162e+04  8.62633518e+00 -9.57789230e-01 -6.69434393e-02] 48.86440538916924 2.6995102331284215e-07 109 1
[ 5.43728162e+04  8.62634457e+00 -9.57783284e-01 -6.69393011e-02] 48.864405347963825 1.7666628338020018e-07 110 0
[ 5.43728161e+04  8.62634506e+00 -9.57755091e-01 -6.69348815e-02] 48.86440530890895 1.7578589961431135e-07 111 0
[ 5.43728161e+04  8.62634506e+00 -9.57755091e-01 -6.69348815e-02] 48.86440530890895 1.4525083003036343e-07 112 1
[ 5.43728161e+04  8.62634506e+00 -9.57755091e-01 -6.69348815e-02] 48.86440530890895 8.923742456090622e-08 113 2
[ 5.43728161e+04  8.62634506e+00 -9.57755091e-01 -6.69348815e-02] 48.86440530890895 8.026029263419332e-08 114 3
