DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40514106e+04  9.63377135e+00  6.41756671e-01 -1.54708008e-02] 116.22118312031775 0.0002704249872493847 61 4
[ 5.40514122e+04  9.63371264e+00  6.40701345e-01 -1.54901284e-02] 116.2211784822448 8.73481575212054e-05 62 0
[ 5.40514115e+04  9.63376985e+00  6.40752312e-01 -1.55775176e-02] 116.22115280026104 9.223372111932804e-05 63 0
[ 5.40514116e+04  9.63378934e+00  6.39764116e-01 -1.54277082e-02] 116.22108872423895 0.00011086808461868713 64 0
[ 5.40514116e+04  9.63378934e+00  6.39764116e-01 -1.54277082e-02] 116.22108872423895 0.00010482155515489922 65 1
[ 5.40514116e+04  9.63378934e+00  6.39764116e-01 -1.54277082e-02] 116.22108872423895 9.439607879357936e-05 66 2
[ 5.40514116e+04  9.63378934e+00  6.39764116e-01 -1.54277082e-02] 116.22108872423895 8.975800584209992e-05 67 3
[ 5.40514103e+04  9.63376797e+00  6.40227995e-01 -1.55396178e-02] 116.22108351325622 6.928700481978467e-05 68 0
[ 5.40514104e+04  9.63370982e+00  6.39914869e-01 -1.54332785e-02] 116.22106991737748 3.518647410771791e-05 69 0
[ 5.40514109e+04  9.63385809e+00  6.40209023e-01 -1.53848399e-02] 116.2210557252096 3.5279115124353666e-05 70 0
[ 5.40514109e+04  9.63385809e+00  6.40209023e-01 -1.53848399e-02] 116.2210557252096 3.2999029357938525e-05 71 1
[ 5.40514111e+04  9.63378810e+00  6.39800145e-01 -1.54335944e-02] 116.22104402164238 3.9491613833320116e-05 72 0
[ 5.40514105e+04  9.63377993e+00  6.39978603e-01 -1.54762963e-02] 116.22103340312667 4.630309074116212e-05 73 0
[ 5.40514105e+04  9.63377993e+00  6.39978603e-01 -1.54762963e-02] 116.22103340312667 3.651425080875015e-05 74 1
[ 5.40514105e+04  9.63377993e+00  6.39978603e-01 -1.54762963e-02] 116.22103340312667 2.232208292696214e-05 75 2
[ 5.40514105e+04  9.63377993e+00  6.39978603e-01 -1.54762963e-02] 116.22103340312667 1.103220512277403e-05 76 3
[ 5.40514105e+04  9.63377993e+00  6.39978603e-01 -1.54762963e-02] 116.22103340312667 1.0618515716487309e-05 77 4
[ 5.40514108e+04  9.63376389e+00  6.39809219e-01 -1.54544202e-02] 116.22103199573806 9.575970480568685e-06 78 0
[ 5.40514108e+04  9.63376389e+00  6.39809219e-01 -1.54544202e-02] 116.22103199573806 6.292479710623411e-06 79 1
[ 5.40514106e+04  9.63375811e+00  6.39776316e-01 -1.54465740e-02] 116.22103024376104 7.570112003918439e-06 80 0
[ 5.40514105e+04  9.63376855e+00  6.39610927e-01 -1.54470897e-02] 116.22102976138491 3.956144482231139e-06 81 0
[ 5.40514106e+04  9.63373569e+00  6.39580977e-01 -1.54747469e-02] 116.22102841414588 4.988980791154063e-06 82 0
[ 5.40514106e+04  9.63376825e+00  6.39836482e-01 -1.54660020e-02] 116.22102780270127 4.193036787114579e-06 83 0
[ 5.40514103e+04  9.63375141e+00  6.39593131e-01 -1.54627861e-02] 116.22102769524189 2.5485191486041003e-06 84 0
[ 5.40514103e+04  9.63375141e+00  6.39593131e-01 -1.54627861e-02] 116.22102769524189 2.066143025558631e-06 85 1
[ 5.40514103e+04  9.63375141e+00  6.39593131e-01 -1.54627861e-02] 116.22102769524189 1.081080512221888e-06 86 2
[ 5.40514104e+04  9.63374417e+00  6.39648923e-01 -1.54823077e-02] 116.22102710048132 1.3136645549138848e-06 87 0
[ 5.40514105e+04  9.63374506e+00  6.39617111e-01 -1.54736027e-02] 116.22102682788481 1.5270433522118765e-06 88 0
[ 5.40514105e+04  9.63374506e+00  6.39617111e-01 -1.54736027e-02] 116.22102682788481 1.1563824955374002e-06 89 1
[ 5.40514105e+04  9.63374506e+00  6.39617111e-01 -1.54736027e-02] 116.22102682788481 9.74816458665373e-07 90 2
[ 5.40514105e+04  9.63374506e+00  6.39617111e-01 -1.54736027e-02] 116.22102682788481 8.673570732753433e-07 91 3
[ 5.40514105e+04  9.63374506e+00  6.39617111e-01 -1.54736027e-02] 116.22102682788481 8.063053655860131e-07 92 4
[ 5.40514103e+04  9.63373731e+00  6.39559408e-01 -1.54750512e-02] 116.22102682188421 2.785971133789644e-07 93 0
[ 5.40514104e+04  9.63374465e+00  6.39640219e-01 -1.54767767e-02] 116.22102666707784 2.8615575331514265e-07 94 0
[ 5.40514104e+04  9.63374465e+00  6.39640219e-01 -1.54767767e-02] 116.22102666707784 1.7441024624531565e-07 95 1
[ 5.40514104e+04  9.63374519e+00  6.39614369e-01 -1.54714585e-02] 116.22102663896355 1.8892126263381215e-07 96 0
[ 5.40514104e+04  9.63374435e+00  6.39619636e-01 -1.54735237e-02] 116.22102661321011 2.0867409489255806e-07 97 0
[ 5.40514104e+04  9.63374435e+00  6.39619636e-01 -1.54735237e-02] 116.22102661321011 1.456946989719654e-07 98 1
[ 5.40514104e+04  9.63374435e+00  6.39619636e-01 -1.54735237e-02] 116.22102661321011 5.745773989929148e-08 99 2
[ 5.40514104e+04  9.63374435e+00  6.39619636e-01 -1.54735237e-02] 116.22102661321011 5.3867722726863576e-08 100 3
[ 5.40514104e+04  9.63374435e+00  6.39619636e-01 -1.54735237e-02] 116.22102661321011 3.014696403624839e-08 101 4
[ 5.40514104e+04  9.63374545e+00  6.39615916e-01 -1.54740870e-02] 116.22102658290606 5.605748754078377e-08 102 0
[ 5.40514104e+04  9.63374545e+00  6.39615916e-01 -1.54740870e-02] 116.22102658290606 4.8288498533111124e-08 103 1
[ 5.40514104e+04  9.63374545e+00  6.39615916e-01 -1.54740870e-02] 116.22102658290606 3.990841435097536e-08 104 2
[ 5.40514104e+04  9.63374545e+00  6.39615916e-01 -1.54740870e-02] 116.22102658290606 3.0304050824270234e-08 105 3
[ 5.40514104e+04  9.63374545e+00  6.39615916e-01 -1.54740870e-02] 116.22102658290606 1.3557496458815876e-08 106 4
[ 5.40514104e+04  9.63374739e+00  6.39632098e-01 -1.54719352e-02] 116.22102657745243 1.0923571380772046e-08 107 0
[ 5.40514104e+04  9.63374661e+00  6.39627131e-01 -1.54720110e-02] 116.22102657646342 7.118657663340855e-09 108 0
[ 5.40514104e+04  9.63374692e+00  6.39636489e-01 -1.54724491e-02] 116.22102657490001 8.636661164018733e-09 109 0
[ 5.40514104e+04  9.63374624e+00  6.39625471e-01 -1.54722773e-02] 116.22102657484403 8.062031042754825e-09 110 0
[ 5.40514104e+04  9.63374612e+00  6.39623107e-01 -1.54731276e-02] 116.22102657407187 3.380563384780544e-09 111 0
[ 5.40514104e+04  9.63374693e+00  6.39630073e-01 -1.54722007e-02] 116.22102657396832 2.495099238331022e-09 112 0
[ 5.40514104e+04  9.63374693e+00  6.39630073e-01 -1.54722007e-02] 116.22102657396832 1.755992684593366e-09 113 1
[ 5.40514104e+04  9.63374652e+00  6.39629612e-01 -1.54727650e-02] 116.22102657353412 1.3658905118063558e-09 114 0
[ 5.40514104e+04  9.63374669e+00  6.39631777e-01 -1.54725209e-02] 116.22102657330453 1.5395045238619787e-09 115 0
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 8.543139529137989e-10 116 0
iter F[0] 117 116.22102657321756
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 994.2229079299495 1 1
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 275.03899609263607 2 2
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 79.6145703904159 3 3
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 59.9017167460926 4 4
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 45.20573951097896 5 5
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 42.15637088184431 6 6
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 15.48245347766445 7 7
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 11.874251674953427 8 8
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 10.348278805481485 9 9
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 9.534796441718555 10 10
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 4.3986803701576775 11 11
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.4205038357185202 12 12
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.284199589952493 13 13
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.0780959263086913 14 14
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.0741444096409225 15 15
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 2.744664092523223 16 16
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.5272371253877992 17 17
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.462656268525933 18 18
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.3526546123466545 19 19
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.0582546217189304 20 20
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.9279863988521839 21 21
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.8382658670465162 22 22
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.5732173093519322 23 23
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.532260664671881 24 24
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.4451868272358013 25 25
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.39518340943402563 26 26
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.34475280041105805 27 27
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.2074907361195386 28 28
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.18509080031815017 29 29
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.17578025934983543 30 30
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.17270919913208616 31 31
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.16957698500124252 32 32
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.16254524797741965 33 33
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.1277010659112392 34 34
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.08161223164538 35 35
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.07794759385113537 36 36
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.06849573067596282 37 37
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.06539968554325526 38 38
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.06040040714012207 39 39
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.05588316154909023 40 40
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.04917096625369766 41 41
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.029434646750814863 42 42
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.02503901515892437 43 43
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.02427617631742862 44 44
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.020326942743068344 45 45
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.019671136481633766 46 46
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.01565877755170675 47 47
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.015165350325247573 48 48
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.01487071755614977 49 49
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.010522005728702766 50 50
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.010286984854985803 51 51
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.008511599678655557 52 52
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00803775148204977 53 53
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.005875091327297355 54 54
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00434848189443926 55 55
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0043322365953031294 56 56
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0042725679753630175 57 57
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.004069091416056381 58 58
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0035726207835864443 59 59
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0030673828559315552 60 60
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.002597923096914201 61 61
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.002359261088017206 62 62
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.002324033763741795 63 63
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0016630262196031254 64 64
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.001237247404617392 65 65
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0012357900806279076 66 66
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0010853741853225074 67 67
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0008492581770553898 68 68
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0006948899724505964 69 69
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0006914483691815576 70 70
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0005956007194782842 71 71
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00044778885049368 72 72
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0003899563091778191 73 73
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0003213796553040993 74 74
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0003085830712450388 75 75
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0002364285217311135 76 76
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00023114213371400183 77 77
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00016786946228819488 78 78
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00015935866893812545 79 79
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.0001398075016538769 80 80
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00013095771042515025 81 81
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 0.00010957326317395655 82 82
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 9.229570798652276e-05 83 83
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 7.711839394630715e-05 84 84
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 7.547866688639715e-05 85 85
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 5.044284245059316e-05 86 86
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 5.029251052235395e-05 87 87
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 4.497036293571455e-05 88 88
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.6859598438354624e-05 89 89
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.336459508318512e-05 90 90
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.276217965719752e-05 91 91
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 2.8927506861009533e-05 92 92
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.597564015298758e-05 93 93
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.517354208147026e-05 94 94
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.500182453639809e-05 95 95
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.3428092685785487e-05 96 96
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.0641718105830478e-05 97 97
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 7.511275214255875e-06 98 98
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 5.353802421836917e-06 99 99
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 4.946884317291733e-06 100 100
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 4.759130717957305e-06 101 101
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 4.302732577343704e-06 102 102
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 2.682960584365901e-06 103 103
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 2.1324177481574225e-06 104 104
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 2.0883764051404796e-06 105 105
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.7532754696958364e-06 106 106
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.6912792801804244e-06 107 107
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.509948219791113e-06 108 108
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.1535365587178603e-06 109 109
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.1129884285310254e-06 110 110
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.0573007926950595e-06 111 111
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 8.824194139833708e-07 112 112
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 8.424954671681917e-07 113 113
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 8.062636851491334e-07 114 114
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 6.343209406622918e-07 115 115
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.956715346475903e-07 116 116
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.893920705877463e-07 117 117
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 3.036851836668575e-07 118 118
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 2.8232729221144837e-07 119 119
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 2.5208235854279337e-07 120 120
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.9517545979397255e-07 121 121
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.795519892766606e-07 122 122
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.2832913398597157e-07 123 123
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.094364563414274e-07 124 124
[ 5.40514104e+04  9.63374640e+00  6.39627056e-01 -1.54724654e-02] 116.22102657321756 1.0632467706273019e-07 125 125
