DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.09955955017088058 37 37
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.09788009792863761 38 38
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.08930235371254724 39 39
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.06125878660226647 40 40
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0602720256502991 41 41
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.059325803244469455 42 42
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.05277743287158643 43 43
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.03739189772313267 44 44
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.03689264956442884 45 45
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.02937996506200591 46 46
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.02718210483907768 47 47
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.01936942396985586 48 48
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.01843415712791341 49 49
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.014608870876841706 50 50
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.010930375777661538 51 51
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.009857128650146763 52 52
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.007169045257491291 53 53
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.006851468586482667 54 54
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.005884889974609564 55 55
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.00481598172365949 56 56
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.004387426375771497 57 57
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.004289733889329739 58 58
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0029302081603859165 59 59
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0028445832069863286 60 60
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0024702934480842487 61 61
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0016963238633636024 62 62
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0016513585493029836 63 63
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0012698275773530554 64 64
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0011930397992259145 65 65
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.001045605058976662 66 66
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0007061023072552075 67 67
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0005979060083021182 68 68
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.00042111090884588975 69 69
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0003528247767974335 70 70
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0002757598374429904 71 71
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0002482956199045816 72 72
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.00019420522468749368 73 73
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.00018368868013141082 74 74
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.00017634169465452487 75 75
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.0001734505943531417 76 76
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.00011789431765407699 77 77
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 0.00011694815896845512 78 78
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 9.836028118570539e-05 79 79
[5.44081518e+04 9.25980206e+00 7.01708731e-01 1.99754242e-02] 60.854220307872446 5.797637397364497e-05 80 80
[5.44081525e+04 9.25970439e+00 7.01113671e-01 1.98438079e-02] 60.85421818974305 1.8390121759637168e-05 81 0
[5.44081525e+04 9.25970439e+00 7.01113671e-01 1.98438079e-02] 60.85421818974305 1.7841353482594968e-05 82 1
[5.44081522e+04 9.25972660e+00 7.02101121e-01 1.98905078e-02] 60.854211745315034 1.7102904784849216e-05 83 0
[5.44081516e+04 9.25972297e+00 7.02042118e-01 1.98716477e-02] 60.85420983550745 1.7396220563625775e-05 84 0
[5.44081516e+04 9.25972297e+00 7.02042118e-01 1.98716477e-02] 60.85420983550745 1.734080236559521e-05 85 1
[5.44081521e+04 9.25971210e+00 7.01192452e-01 1.99009625e-02] 60.85420897957974 1.1328292707446508e-05 86 0
[5.44081519e+04 9.25975929e+00 7.01660536e-01 1.99260779e-02] 60.85420408614507 1.410359798370564e-05 87 0
[5.44081519e+04 9.25975929e+00 7.01660536e-01 1.99260779e-02] 60.85420408614507 7.659169966700574e-06 88 1
[5.44081519e+04 9.25975929e+00 7.01660536e-01 1.99260779e-02] 60.85420408614507 5.749362379958711e-06 89 2
[5.44081519e+04 9.25975929e+00 7.01660536e-01 1.99260779e-02] 60.85420408614507 4.8934346708051635e-06 90 3
[5.44081519e+04 9.25975929e+00 7.01660536e-01 1.99260779e-02] 60.85420408614507 4.803740218051189e-06 91 4
[5.44081519e+04 9.25975929e+00 7.01660536e-01 1.99260779e-02] 60.85420408614507 4.314092066692865e-06 92 5
[5.44081521e+04 9.25974417e+00 7.01910383e-01 1.98910267e-02] 60.854204022236274 3.065388277434522e-06 93 0
[5.44081521e+04 9.25974417e+00 7.01910383e-01 1.98910267e-02] 60.854204022236274 1.983177334352604e-06 94 1
[5.44081517e+04 9.25976020e+00 7.01905390e-01 1.99104839e-02] 60.8542031708097 2.149879080093342e-06 95 0
[5.44081518e+04 9.25975070e+00 7.01760329e-01 1.98949485e-02] 60.85420296338714 1.2753231573015e-06 96 0
[5.44081518e+04 9.25975070e+00 7.01760329e-01 1.98949485e-02] 60.85420296338714 1.1227579292949486e-06 97 1
[5.44081519e+04 9.25975914e+00 7.01768400e-01 1.99159065e-02] 60.854202464446246 1.5577900285279611e-06 98 0
[5.44081519e+04 9.25975914e+00 7.01768400e-01 1.99159065e-02] 60.854202464446246 1.284458193140381e-06 99 1
[5.44081519e+04 9.25975914e+00 7.01768400e-01 1.99159065e-02] 60.854202464446246 7.063634512860517e-07 100 2
[5.44081521e+04 9.25975566e+00 7.01735856e-01 1.99037362e-02] 60.85420233772464 6.25662501363422e-07 101 0
[5.44081519e+04 9.25975493e+00 7.01787417e-01 1.99021278e-02] 60.85420231121766 3.185574897202059e-07 102 0
[5.44081519e+04 9.25975493e+00 7.01787417e-01 1.99021278e-02] 60.85420231121766 1.80959467854791e-07 103 1
[5.44081520e+04 9.25975301e+00 7.01622979e-01 1.99071625e-02] 60.8542022029233 2.8816891273208967e-07 104 0
[5.44081520e+04 9.25974944e+00 7.01717049e-01 1.99013848e-02] 60.85420214331827 3.211279775428011e-07 105 0
[5.44081520e+04 9.25975620e+00 7.01742112e-01 1.99097546e-02] 60.85420212046287 2.1726176413494613e-07 106 0
[5.44081520e+04 9.25975620e+00 7.01742112e-01 1.99097546e-02] 60.85420212046287 1.9075478974173166e-07 107 1
[5.44081519e+04 9.25975411e+00 7.01744804e-01 1.99039043e-02] 60.854202115334836 8.75884609286004e-08 108 0
[5.44081520e+04 9.25975329e+00 7.01677813e-01 1.99060145e-02] 60.8542020915238 5.179446560532597e-08 109 0
[5.44081520e+04 9.25975198e+00 7.01719944e-01 1.99037043e-02] 60.854202083200775 4.86750195705099e-08 110 0
[5.44081520e+04 9.25975421e+00 7.01723895e-01 1.99051331e-02] 60.854202083057245 3.7405627040243417e-08 111 0
[5.44081520e+04 9.25975480e+00 7.01729363e-01 1.99072219e-02] 60.85420207299036 4.234447459339208e-08 112 0
[5.44081520e+04 9.25975480e+00 7.01729363e-01 1.99072219e-02] 60.85420207299036 1.8533441448198573e-08 113 1
[5.44081520e+04 9.25975350e+00 7.01701654e-01 1.99056036e-02] 60.854202072530896 1.066987920239626e-08 114 0
[5.44081520e+04 9.25975304e+00 7.01720433e-01 1.99046859e-02] 60.85420207177406 1.128318416476759e-08 115 0
[5.44081520e+04 9.25975304e+00 7.01720433e-01 1.99046859e-02] 60.85420207177406 7.2485590862925164e-09 116 1
[5.44081520e+04 9.25975304e+00 7.01720433e-01 1.99046859e-02] 60.85420207177406 6.232291127616918e-09 117 2
[5.44081520e+04 9.25975360e+00 7.01710987e-01 1.99064529e-02] 60.854202069290906 3.708962026394147e-09 118 0
[5.44081520e+04 9.25975355e+00 7.01715914e-01 1.99059846e-02] 60.85420206766568 5.324679364093754e-09 119 0
[5.44081520e+04 9.25975355e+00 7.01715914e-01 1.99059846e-02] 60.85420206766568 4.865214009441843e-09 120 1
[5.44081520e+04 9.25975365e+00 7.01732416e-01 1.99061840e-02] 60.854202067471974 4.302087575069891e-09 121 0
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.3669635968180955e-09 122 0
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 2.661536768755468e-09 123 1
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.7784813621801732e-09 124 2
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.7417391973140184e-09 125 3
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.5480310366910999e-09 126 4
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.4171277484820166e-09 127 5
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 8.652492056171468e-10 128 6
iter F[0] 129 60.85420206592394
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 901.6438239146431 1 1
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 252.3157387929796 2 2
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 73.33030934195548 3 3
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 56.69520858270515 4 4
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 18.767280182200864 5 5
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 15.124821373497525 6 6
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 13.88148073981587 7 7
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 12.900044657754208 8 8
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 12.45370532086578 9 9
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 4.746240425952081 10 10
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 4.426833453759286 11 11
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 4.0208849048687085 12 12
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.9113125911324573 13 13
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.7289666414385323 14 14
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.5828604796612353 15 15
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.3311951060173044 16 16
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.005974612197832 17 17
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 2.2142231879750938 18 18
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.599058710034896 19 19
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.5042490930170729 20 20
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.3617660243428347 21 21
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.0423067752374777 22 22
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.9773350749000116 23 23
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.9344345682372932 24 24
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.9275956457627501 25 25
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.6740162788289084 26 26
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.4739887299523531 27 27
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.40723611840860485 28 28
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.37413516943082215 29 29
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.367069162971994 30 30
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.2546041450769323 31 31
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.24275500320170806 32 32
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.22751220695252528 33 33
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.21131973512776625 34 34
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.16752855411852607 35 35
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.14431190817335704 36 36
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.09973022087210381 37 37
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.09958928997565408 38 38
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.08733716049832907 39 39
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.06777593942071292 40 40
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.062273270048962104 41 41
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.056501229493292726 42 42
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.05311820920103827 43 43
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.04236914364414446 44 44
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0373842189295317 45 45
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.031138118894375566 46 46
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.027520843925891825 47 47
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0248438806425213 48 48
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.024284028157950388 49 49
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.021146002140369546 50 50
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.010088601783458273 51 51
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.009984057115531186 52 52
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.009828917814722615 53 53
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.008511291227385698 54 54
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.007632364587720986 55 55
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0073467079290452375 56 56
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0061884052637211084 57 57
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.005705826367822908 58 58
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.005010361502634453 59 59
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.004186424307604852 60 60
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.00418516849786954 61 61
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0034863048301119193 62 62
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0019695574795974835 63 63
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0017647631151405108 64 64
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0015984299835380966 65 65
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0014606085729838014 66 66
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0013231228894383662 67 67
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0012920183592939338 68 68
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0011762969434485626 69 69
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0010616753092733688 70 70
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0008148825850256003 71 71
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0007882829273881953 72 72
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0007368409367884965 73 73
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0006932955757008585 74 74
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0003785929390787146 75 75
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0003005159657902823 76 76
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.00028456522230158043 77 77
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0002697657204180359 78 78
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0002661535467254339 79 79
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0002521090106597512 80 80
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.00023558698940462364 81 81
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.00021416352672787298 82 82
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.0002060980711320326 83 83
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.00012094786365679511 84 84
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 0.00011553719625823078 85 85
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 9.953167182885636e-05 86 86
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 8.615278262169568e-05 87 87
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 8.5213375513149e-05 88 88
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 7.668549640271749e-05 89 89
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 4.937848353137042e-05 90 90
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.992662797003277e-05 91 91
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.9044027374757206e-05 92 92
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.810774013146556e-05 93 93
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 3.4555460175056396e-05 94 94
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 2.7851640226117524e-05 95 95
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 2.7646391473012955e-05 96 96
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 2.6155385079107418e-05 97 97
[5.44081520e+04 9.25975338e+00 7.01720232e-01 1.99054771e-02] 60.85420206592394 1.690396668863059e-05 98 98
