DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00898196791651884 57 57
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.008715393139908656 58 58
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.008579217604321343 59 59
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.007347161273685288 60 60
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.006180666920130307 61 61
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.003760209492043032 62 62
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.003288153888263423 63 63
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0029180869612233096 64 64
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0026312563601180727 65 65
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0026248067693614985 66 66
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0022389494138153054 67 67
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0016703844948011692 68 68
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.001348247688099491 69 69
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0012507947949274012 70 70
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.001161031228058107 71 71
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0011196942247551078 72 72
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0009898583453917809 73 73
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0007068780663459506 74 74
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0006834687753070057 75 75
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0006642196502184561 76 76
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.000505614419289202 77 77
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0004077731031557619 78 78
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00025402007875641175 79 79
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00023627011536575537 80 80
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00018531354619710783 81 81
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00015585673381224296 82 82
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.0001241709549759662 83 83
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00012065572378361367 84 84
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00011724965668236109 85 85
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00011584689325161435 86 86
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 0.00011106706998020854 87 87
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 9.875405686443628e-05 88 88
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 8.11610910602667e-05 89 89
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 4.589378853836479e-05 90 90
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 4.3556864255833716e-05 91 91
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 4.061911599251289e-05 92 92
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.7396146524315554e-05 93 93
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 2.2341547435189568e-05 94 94
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.7595777393353274e-05 95 95
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.290610090620703e-05 96 96
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.2448016249777538e-05 97 97
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.1941431750983611e-05 98 98
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.1701262238261734e-05 99 99
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.1543833267069203e-05 100 100
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.0616672199148525e-05 101 101
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.0152691643838807e-05 102 102
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 8.517679809472156e-06 103 103
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 8.414705888526441e-06 104 104
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 5.586952582348204e-06 105 105
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 5.099881434489362e-06 106 106
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 4.507615670945597e-06 107 107
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.534379743541649e-06 108 108
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.2254274771048586e-06 109 109
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.9336585381779514e-06 110 110
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.3366554867388913e-06 111 111
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.2367677655333864e-06 112 112
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.1322415787162754e-06 113 113
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 7.581818763924275e-07 114 114
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 7.579367249377356e-07 115 115
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 6.468761881706087e-07 116 116
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 5.98221141956401e-07 117 117
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 4.833794235992173e-07 118 118
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 4.2693455526432444e-07 119 119
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.365753045159181e-07 120 120
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 2.465481827584881e-07 121 121
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 2.3448636454759253e-07 122 122
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.9338057200002368e-07 123 123
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.8799149614778798e-07 124 124
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.763127954745869e-07 125 125
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.4240931278663993e-07 126 126
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.2928991566241166e-07 127 127
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.1016402368113631e-07 128 128
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 9.075718310214143e-08 129 129
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 7.851392069824215e-08 130 130
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 7.53218074578399e-08 131 131
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.861206465671785e-08 132 132
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.71672399523959e-08 133 133
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.36331282824176e-08 134 134
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.2179897857531614e-08 135 135
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 3.05733820482601e-08 136 136
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 2.862351777821459e-08 137 137
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 2.736148729809429e-08 138 138
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 2.077129579447501e-08 139 139
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.919595149502129e-08 140 140
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.8963049797093845e-08 141 141
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.1464109661574184e-08 142 142
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.0591520549496636e-08 143 143
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 1.0038760933639423e-08 144 144
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.43934807102272 9.750721119416994e-09 145 145
iter F[0] 146 60.43934807102272
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 60.832311184497016
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 102.31143624391284
1 0.5 1000000.0 1.0 71.39490854695364
1 0.25 1000000.0 1.0 63.24166639391343
1 0.125 1000000.0 1.0 61.14801787026276
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 60.91210500073031
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 61.00930577619673
dx[free_params.index(i)],  0.005
dx  [0.05    0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[   39.18067733    62.21161721    -9.65824005   -45.35067881]
 [   62.21161721  4588.02520564  -322.36117681 -3512.78768847]
 [   -9.65824005  -322.36117681    47.27446173   168.53905015]
 [  -45.35067881 -3512.78768847   168.53905015  5647.49259208]]
final chi2 from NM 60.43934807102272
trimming around  53644.327235
maxruncount  15
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 698.588456047025 1 1
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 190.9461221060291 2 2
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 62.44849096934227 3 3
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 47.278382452374366 4 4
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 41.148485042485255 5 5
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 40.132195312606775 6 6
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 29.040873783176146 7 7
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 13.704773749207767 8 8
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 12.118896479321087 9 9
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 11.234454096142521 10 10
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 9.781011014875169 11 11
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 8.847414111680514 12 12
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 8.23397770684705 13 13
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 4.289317832600538 14 14
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 3.2973084159228634 15 15
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 3.2506810632272334 16 16
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 2.7888197329955275 17 17
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 2.3717463721253935 18 18
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 2.221720425993446 19 19
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 2.194495847271412 20 20
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 1.8970134800616663 21 21
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 1.2273863516472048 22 22
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.9443678125226498 23 23
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.9072995642784676 24 24
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.9021059489710908 25 25
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.8701997343141485 26 26
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.7865220256138556 27 27
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.7824610513119055 28 28
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.5267700533767297 29 29
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.32772659897217693 30 30
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.31512122954764976 31 31
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.24237271591422171 32 32
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.1985979443568553 33 33
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.1934109995842732 34 34
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.1932280646841562 35 35
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.17448749711265776 36 36
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.170165377782304 37 37
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.160943552998269 38 38
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.14893233349845048 39 39
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.12657098230683062 40 40
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.11694012852753843 41 41
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.06464118465093094 42 42
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.06198465643024065 43 43
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0544196079093382 44 44
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.054389378753263884 45 45
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.05004021041256124 46 46
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.046011454771210936 47 47
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.03922758711387786 48 48
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.03468250910139403 49 49
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.026205655864465882 50 50
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.025614500275487728 51 51
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0242647619593086 52 52
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.019002775124484117 53 53
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.014792792067332527 54 54
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.012482416181747169 55 55
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.01019233204282699 56 56
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.008996180340851367 57 57
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.008712388141908889 58 58
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.008587432294866915 59 59
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.007339711769624557 60 60
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.006193401616890526 61 61
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0037664862537596377 62 62
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0032872252415430125 63 63
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.002921489511301445 64 64
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.002639630175004015 65 65
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.002624267058273233 66 66
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0022462117910961865 67 67
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0016746126408762052 68 68
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0013523724316968355 69 69
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0012524328271652507 70 70
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0011556147786748738 71 71
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0011176070908405222 72 72
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0009929189388984128 73 73
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0007092263791932396 74 74
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0006810828828349713 75 75
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0006609089681930413 76 76
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0005051500703601164 77 77
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0004084590033315294 78 78
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.00025438525307919235 79 79
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.00023467361604190273 80 80
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.00018500279044530998 81 81
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.00015599787428044465 82 82
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.0001256613815243668 83 83
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.00012060723420859176 84 84
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.00011685486193613315 85 85
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 0.00011219680107643626 86 86
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 8.22606554109484e-05 87 87
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 6.717729450400611e-05 88 88
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 4.669486758501762e-05 89 89
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 4.375802398470796e-05 90 90
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 4.243257519220833e-05 91 91
[5.36488685e+04 9.66701695e+00 6.65818469e-01 1.16335396e-02] 60.44087275338975 3.3108698140438264e-05 92 92
