DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 0.00021822970955298615 73 73
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 0.00019140273612805458 74 74
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 0.00017728582893283829 75 75
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 0.00017087167344698173 76 76
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 0.00015105461714881585 77 77
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 0.00011019779390153417 78 78
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 0.00010466773554185238 79 79
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 9.831272736704477e-05 80 80
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 5.181181848712413e-05 81 81
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.9708550758632555e-05 82 82
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.688962087977643e-05 83 83
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.599154541689131e-05 84 84
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.316193565439107e-05 85 85
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.235194228068394e-05 86 86
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.5513048157677076e-05 87 87
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.073788429868273e-05 88 88
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.768750663444507e-05 89 89
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.7020972244097266e-05 90 90
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.2954434133405357e-05 91 91
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.1025051485091808e-05 92 92
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 9.305884965726818e-06 93 93
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 7.929752158020165e-06 94 94
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 6.421797877464996e-06 95 95
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 5.591011827732473e-06 96 96
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 5.225574184919424e-06 97 97
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 4.8286899456684296e-06 98 98
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 4.125970555435288e-06 99 99
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.78949202683998e-06 100 100
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.7290728442940235e-06 101 101
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.921617311495538e-06 102 102
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.6218539613532812e-06 103 103
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.5741828960358362e-06 104 104
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.5213453536944144e-06 105 105
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.4771146936709556e-06 106 106
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.4559921410750576e-06 107 107
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.2814978163078194e-06 108 108
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 9.679123351702401e-07 109 109
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 8.813357865733451e-07 110 110
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 6.75871085320523e-07 111 111
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.565731816479456e-07 112 112
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.513377819786001e-07 113 113
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.0539983697508433e-07 114 114
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.6488997661999747e-07 115 115
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.5552360227720783e-07 116 116
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.0041648696178527e-07 117 117
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.7218361847426422e-07 118 118
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.2685881500829055e-07 119 119
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.2243179270399196e-07 120 120
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 1.197188410628769e-07 121 121
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 9.378963028439102e-08 122 122
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 9.262893740924483e-08 123 123
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 7.524108980305755e-08 124 124
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 4.36081109000952e-08 125 125
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 4.145263687860279e-08 126 126
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.7097244387496175e-08 127 127
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 3.123680158978459e-08 128 128
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.8163462673092e-08 129 129
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.6596985946980567e-08 130 130
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.385129960202903e-08 131 131
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 2.364385665032387e-08 132 132
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.791132976566864 8.662226491651381e-09 133 133
iter F[0] 134 47.791132976566864
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 68.18440098644326
1 0.5 1000000.0 1.0 53.126881371789075
1 0.25 1000000.0 1.0 49.15595266016663
1 0.125 1000000.0 1.0 48.136273436631335
dx[free_params.index(i)],  0.00625
dx[free_params.index(i)],  0.1
3 1.0 1000000.0 -1000000.0 48.02368537322945
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.1     0.005  ]
0
1
2
3
Weight Matrix  [[   10.57918748   -37.68223515     4.6042229     14.00873939]
 [  -37.68223515  2234.54756611   -86.34015718 -1505.98458859]
 [    4.6042229    -86.34015718    14.59817937    38.55460795]
 [   14.00873939 -1505.98458859    38.55460795  2297.31884447]]
final chi2 from NM 47.791132976566864
trimming around  53995.221146
maxruncount  15
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 341.7713356301808 1 1
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 94.5612074958207 2 2
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 26.03559623318135 3 3
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 21.03411061683512 4 4
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 14.59866741398406 5 5
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 14.036635250680042 6 6
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 11.338676742746124 7 7
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 7.759154150221754 8 8
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 5.774932221409834 9 9
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 4.945785566959643 10 10
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 4.857257038373518 11 11
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 4.732442342268712 12 12
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.42716418556315 13 13
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 2.627996184043411 14 14
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 2.0935596358618653 15 15
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.9181452815247368 16 16
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.8882303607753883 17 17
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.40939599689235 18 18
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.0587705087078731 19 19
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.0571063073037408 20 20
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.0307733143515208 21 21
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.9676102204078987 22 22
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.9574612975890702 23 23
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.913343670498044 24 24
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.8551494914825497 25 25
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.679806510123278 26 26
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.39990977188812593 27 27
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.3602096912221242 28 28
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.3050544687356691 29 29
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.29399829622808227 30 30
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.24707770001000995 31 31
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.22455797287590684 32 32
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.1811869181948822 33 33
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.15639640589144221 34 34
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.14426657648670016 35 35
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.10464407177232005 36 36
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.08252409156173712 37 37
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.051275885472186644 38 38
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.04579574734253811 39 39
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.03677970628379512 40 40
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.03639815202249963 41 41
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.027914964846402768 42 42
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.025974535918905417 43 43
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.020357655902550675 44 44
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.01739378910031064 45 45
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.013905420550123893 46 46
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.013195024148146217 47 47
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.010747580421210046 48 48
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.009350174332404038 49 49
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.009265732226765522 50 50
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0072191160965147105 51 51
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00649637863077146 52 52
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.006410127821389722 53 53
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.005668036390702014 54 54
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0038713337920484037 55 55
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.003691259620076437 56 56
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.003585789151316021 57 57
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.002644223688307079 58 58
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.002536829471083024 59 59
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0023358945494180716 60 60
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0011677794044970824 61 61
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0008362076489589754 62 62
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0008126878039647067 63 63
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0007566893321779844 64 64
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0007422915268548991 65 65
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0006220675873791492 66 66
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0004351339838564172 67 67
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0003484301803595713 68 68
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00032041446061725765 69 69
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00029605759795003905 70 70
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0002319141308930739 71 71
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0002256154568982538 72 72
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00021743989396583174 73 73
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0001936355905201026 74 74
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00017484311946702746 75 75
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00016585733366980548 76 76
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.0001537141080945048 77 77
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00010960607418297741 78 78
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 0.00010306057898645804 79 79
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 9.576129716748483e-05 80 80
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 5.254039205482286e-05 81 81
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.8978834659531e-05 82 82
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.576188845499928e-05 83 83
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.457142498319854e-05 84 84
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.079769435743174e-05 85 85
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.0624871044437896e-05 86 86
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 2.5700908672376954e-05 87 87
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 2.124230948652439e-05 88 88
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.6433044272901043e-05 89 89
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.5641508909425283e-05 90 90
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.4414695669984212e-05 91 91
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.0851787010324188e-05 92 92
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 9.206571853326295e-06 93 93
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 8.359037060756691e-06 94 94
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 7.1354634130216255e-06 95 95
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 6.3401425407505485e-06 96 96
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 5.178340330758147e-06 97 97
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 4.927081242556142e-06 98 98
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 4.312443991238979e-06 99 99
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 4.1245468267447905e-06 100 100
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.3080169075105914e-06 101 101
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 2.920138371109715e-06 102 102
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.9831235391620794e-06 103 103
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.8501637839563045e-06 104 104
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.6113555219021691e-06 105 105
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.5078608726071252e-06 106 106
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.4885931065578006e-06 107 107
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 1.4117410529479457e-06 108 108
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 9.790099895212734e-07 109 109
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 6.915600039292258e-07 110 110
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 5.935801823397924e-07 111 111
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 5.70313282821644e-07 112 112
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 5.128579090296626e-07 113 113
[ 5.39961080e+04  1.01926167e+01 -1.89989488e+00  5.98959777e-02] 47.79344089888133 3.35611780144518e-07 114 114
