DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.682693739648357e-05 85 85
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.529911408861608e-05 86 86
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.9359781123616813e-05 87 87
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.3037764933064864e-05 88 88
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.195443675390152e-05 89 89
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.5150221635451544e-05 90 90
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.4845602301249983e-05 91 91
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.4630524972858439e-05 92 92
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.3346094164035094e-05 93 93
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.1611643067510613e-05 94 94
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.0195411050517578e-05 95 95
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 9.19229278650846e-06 96 96
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 7.110818167177513e-06 97 97
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 5.406486621950535e-06 98 98
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 4.765256861105627e-06 99 99
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.507874787089804e-06 100 100
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.899505091136234e-06 101 101
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.861609104343188e-06 102 102
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.67292715250278e-06 103 103
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.9732995824028876e-06 104 104
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.7389439932458117e-06 105 105
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.4895127478098402e-06 106 106
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.4048928989041087e-06 107 107
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.3703925816344054e-06 108 108
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.150313210018794e-06 109 109
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 6.962822922673695e-07 110 110
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 6.21197877137547e-07 111 111
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 5.43567921340582e-07 112 112
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 4.919362979194375e-07 113 113
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 4.709122620738526e-07 114 114
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 4.6914026796684993e-07 115 115
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 4.6649113727426084e-07 116 116
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 4.6170936940370666e-07 117 117
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.9798022299919467e-07 118 118
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.9887416275187206e-07 119 119
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.009692749993519e-07 120 120
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.9305282705772697e-07 121 121
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.8491275000087626e-07 122 122
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.4771995182627506e-07 123 123
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.2457017817268934e-07 124 124
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.2449664410496553e-07 125 125
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.1941205002585775e-07 126 126
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.0703693931191083e-07 127 127
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 6.133716823342183e-08 128 128
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 5.1690399516246543e-08 129 129
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 5.1300851566793426e-08 130 130
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 4.47411849791024e-08 131 131
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.383058810868533e-08 132 132
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.307359008886124e-08 133 133
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.2943219707703975e-08 134 134
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 3.1415360979281104e-08 135 135
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.911749419354237e-08 136 136
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.9114438859778602e-08 137 137
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.6884563908424752e-08 138 138
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.5664164127192635e-08 139 139
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.376147278937424e-08 140 140
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 2.007254096270117e-08 141 141
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.5116896179279138e-08 142 142
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 1.330884202843663e-08 143 143
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68281198916567 7.1599970397073776e-09 144 144
iter F[0] 145 36.68281198916567
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 68.51793209281412
1 0.5 1000000.0 1.0 45.01224125976593
1 0.25 1000000.0 1.0 38.813381229213
1 0.125 1000000.0 1.0 37.22159909672661
dx[free_params.index(i)],  0.00625
2 1.0 1000000.0 -1000000.0 36.883968226392525
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 37.06901840969929
dx[free_params.index(i)],  0.005
dx  [0.1     0.00625 0.05    0.005  ]
0
1
2
3
Weight Matrix  [[ 1.33274535e+01 -2.36341378e+01  2.60023455e+00 -7.74662901e+00]
 [-2.36341378e+01  3.48826131e+03 -1.42189593e+02 -2.29933559e+03]
 [ 2.60023455e+00 -1.42189593e+02  2.01143605e+01  4.06084070e+01]
 [-7.74662901e+00 -2.29933559e+03  4.06084070e+01  3.82947689e+03]]
final chi2 from NM 36.68281198916567
trimming around  54388.458873
maxruncount  15
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 535.3864227736758 1 1
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 149.24164865086428 2 2
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 42.04039745206162 3 3
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 33.437100300978265 4 4
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 20.114405090111994 5 5
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 13.386241638572024 6 6
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 10.343015836222222 7 7
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 8.554538281088035 8 8
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 7.43449209489124 9 9
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.975559156659855 10 10
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.472680591942712 11 11
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.5971134564273797 12 12
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.886408394767116 13 13
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.369289890162271 14 14
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.202081388751111 15 15
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.8785154742872834 16 16
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.4326120394381903 17 17
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.2073066248478028 18 18
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.9001198805874537 19 19
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.7639042061866022 20 20
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.7595742389507194 21 21
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.7438281746265858 22 22
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.7169111527196748 23 23
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.6297319144430347 24 24
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.5703667582104899 25 25
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.43020413407229086 26 26
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.38224469699390085 27 27
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.3766083792920085 28 28
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.2543628016920465 29 29
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.22251530315661938 30 30
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.1263368638846174 31 31
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.11796349466710154 32 32
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.11675459003358668 33 33
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.11363838641334212 34 34
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.10956712099276444 35 35
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.078909141243237 36 36
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.06719594947772123 37 37
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.05386035194170802 38 38
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.05105079831140813 39 39
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.033375839475326075 40 40
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.032660712491008326 41 41
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0270168743703465 42 42
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.022216630616028965 43 43
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.01920336892681007 44 44
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.018177477057875535 45 45
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.012573822736221985 46 46
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.011874499819185758 47 47
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.011215795240481441 48 48
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.008525218533740997 49 49
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.006728528900474373 50 50
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.005782399745115185 51 51
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.005775328472523711 52 52
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.004579272707879056 53 53
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.003460292485812033 54 54
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0024259179837642364 55 55
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0021922258232649483 56 56
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0020621541412992883 57 57
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0019025677427819687 58 58
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0018855457057469494 59 59
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0017139384489581744 60 60
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.001713449876952211 61 61
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0013935490845256027 62 62
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0010572843454212943 63 63
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0010192117163327907 64 64
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0007024377703856999 65 65
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0006712030907465305 66 66
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0005781786065668371 67 67
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00046792964960928884 68 68
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00036031965185401305 69 69
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00036016777382030796 70 70
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.000352700102823178 71 71
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00032794390345713964 72 72
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0003270218405688752 73 73
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00018821860340523244 74 74
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00016194517367296157 75 75
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00015966343918449866 76 76
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00014506871500685747 77 77
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0001446642428319933 78 78
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.0001301141095026992 79 79
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 0.00011939430476815005 80 80
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.801564629199675e-05 81 81
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.342256832425619e-05 82 82
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.164776682737738e-05 83 83
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.7822660330941744e-05 84 84
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.9728373483048927e-05 85 85
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.070185882909527e-05 86 86
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.6407677488293757e-05 87 87
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.4814675029460886e-05 88 88
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.380980248517517e-05 89 89
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.214443730252924e-05 90 90
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.2110364032480447e-05 91 91
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.1048356682863414e-05 92 92
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.0371112686868855e-05 93 93
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.898091398952147e-06 94 94
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.216621158714133e-06 95 95
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 8.18368586408269e-06 96 96
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.197365166826785e-06 97 97
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.142974906391373e-06 98 98
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.613791801943989e-06 99 99
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 4.07278563585578e-06 100 100
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.984347316077219e-06 101 101
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.098498320890485e-06 102 102
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.8140855573278714e-06 103 103
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.7065935224991335e-06 104 104
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.6366704045367442e-06 105 105
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.5535133783828314e-06 106 106
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.2020076667340618e-06 107 107
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 9.212501836941556e-07 108 108
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 8.501573560693032e-07 109 109
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 7.492417282151109e-07 110 110
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 6.189261370082022e-07 111 111
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 5.821526869453919e-07 112 112
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.337096430300335e-07 113 113
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 3.141387310279242e-07 114 114
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.7547361014512717e-07 115 115
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.5381639545685175e-07 116 116
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 2.112183778990584e-07 117 117
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.9917517590783973e-07 118 118
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.7625215065208977e-07 119 119
[5.43900497e+04 1.00364470e+01 6.08319450e-01 9.07818554e-03] 36.68332549932615 1.2780218128227716e-07 120 120
