DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.394719440701465e-05 79 79
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.1120903525684298e-05 80 80
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.516338156193342e-05 81 81
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.2340224969875635e-05 82 82
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.1018066658152748e-05 83 83
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 9.387702235130746e-06 84 84
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 9.380922222135268e-06 85 85
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 7.2379076527795405e-06 86 86
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 6.457205472543137e-06 87 87
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 6.0880359882276025e-06 88 88
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 5.0035624070687845e-06 89 89
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.6303834630425627e-06 90 90
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.448709921054615e-06 91 91
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.2749736672267318e-06 92 92
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.9807177551456334e-06 93 93
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.8327276052332309e-06 94 94
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.5953990271100338e-06 95 95
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.5192714499789872e-06 96 96
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.4743215075441185e-06 97 97
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.1499719363428085e-06 98 98
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 9.518331012259296e-07 99 99
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 8.609353869815095e-07 100 100
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 8.207247788050154e-07 101 101
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 6.221175965492876e-07 102 102
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 4.700028455317806e-07 103 103
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 4.074197619274855e-07 104 104
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 3.946140054722491e-07 105 105
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 3.7546799092069705e-07 106 106
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.7506479227668024e-07 107 107
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.445690938657208e-07 108 108
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.274608448260551e-07 109 109
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.7709902522256016e-07 110 110
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.5605458258960425e-07 111 111
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.555891913085361e-07 112 112
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.391606190281891e-07 113 113
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.3544014620947564e-07 114 114
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.205671367188188e-07 115 115
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.1171850644586812e-07 116 116
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 7.365331100572803e-08 117 117
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 5.0244935323462414e-08 118 118
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 4.7820677195886674e-08 119 119
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 4.5766114453726914e-08 120 120
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 3.8348531461451785e-08 121 121
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 3.7683662412746344e-08 122 122
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 3.506769985506253e-08 123 123
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.6234019401272235e-08 124 124
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 2.5637532985456346e-08 125 125
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.8594292328089068e-08 126 126
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.7318072309535637e-08 127 127
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.6779111433606886e-08 128 128
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.312126585162332e-08 129 129
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.0486786550245597e-08 130 130
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 1.0139785899809795e-08 131 131
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.89859619409552 4.3147849737579236e-09 132 132
iter F[0] 133 83.89859619409552
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
dx[free_params.index(i)],  0.1
1 1.0 1000000.0 -1000000.0 92.20076657779006
1 0.5 1000000.0 1.0 86.07076914687805
1 0.25 1000000.0 1.0 84.4541969413793
dx[free_params.index(i)],  0.0125
dx[free_params.index(i)],  0.1
dx[free_params.index(i)],  0.01
dx  [0.1    0.0125 0.1    0.01  ]
0
1
2
3
Weight Matrix  [[   7.25589597   34.67892894   -5.9984091   -18.73267562]
 [  34.67892894  909.75802514  -41.0788039  -393.05061264]
 [  -5.9984091   -41.0788039     7.71381683    7.19306718]
 [ -18.73267562 -393.05061264    7.19306718  871.32581597]]
final chi2 from NM 83.89859619409552
trimming around  54416.278786
maxruncount  15
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 143.14070904768164 1 1
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 42.49117423096875 2 2
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 10.91386538840878 3 3
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 9.647645309671105 4 4
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 7.711134356761818 5 5
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 7.204310631682986 6 6
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 2.575497157443408 7 7
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 2.1080769504700214 8 8
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.8394296696280037 9 9
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.149875347100604 10 10
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.8269250729924096 11 11
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.6511589884355544 12 12
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.538727221546722 13 13
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.5144971028986021 14 14
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.5036130816826017 15 15
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.3314493212861862 16 16
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.2749146076146758 17 17
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.1759258874577796 18 18
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.1481356598555692 19 19
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.1218908241344252 20 20
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.11456724169133281 21 21
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.11191995051621006 22 22
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.10569697778407772 23 23
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.10562104917235615 24 24
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.10115277279281543 25 25
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.08464553575166178 26 26
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.04809447751667051 27 27
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.04542865807114538 28 28
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.04288843772195605 29 29
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.03509915265162533 30 30
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.03375442355067548 31 31
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.02988285275800706 32 32
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.02762473116335684 33 33
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.017604551370808963 34 34
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.01632751189646342 35 35
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.016258530001138638 36 36
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.012517671889298754 37 37
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.01023430624273658 38 38
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.007721590707660653 39 39
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.006522412175513637 40 40
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.006127694854271226 41 41
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0056281729758609345 42 42
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.00550069118675367 43 43
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0035855640856823356 44 44
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.002805197035726792 45 45
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.002545914245416725 46 46
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0022755282329995907 47 47
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0017462822899148023 48 48
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0012096282685973847 49 49
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0010757616634577971 50 50
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0009368616013460951 51 51
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.000910873347649499 52 52
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0007414578993802934 53 53
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0007177829889855047 54 54
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0005607115951136166 55 55
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0005396859290272005 56 56
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0005125938006500519 57 57
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.00045175665529484377 58 58
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0003506861240367698 59 59
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.0002648900528328113 60 60
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.00020929541523173611 61 61
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.00020396058518201698 62 62
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.00015970053740943513 63 63
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.000138119238215495 64 64
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 0.00012169700897857183 65 65
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 8.58057689896441e-05 66 66
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 8.44152123420372e-05 67 67
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 6.611140594259268e-05 68 68
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 4.879798990486961e-05 69 69
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 4.282045210857177e-05 70 70
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 3.9612488052398476e-05 71 71
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 3.572471638335628e-05 72 72
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 3.3411939682537195e-05 73 73
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 2.061667669295275e-05 74 74
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.8671638784439892e-05 75 75
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.7407265247015857e-05 76 76
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.636315141695377e-05 77 77
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.1073110727011226e-05 78 78
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 7.97290222465108e-06 79 79
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 7.598389856866561e-06 80 80
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 6.312091159088595e-06 81 81
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 5.633774350144449e-06 82 82
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 3.925358370793219e-06 83 83
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 3.89413293078178e-06 84 84
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 3.1184767266267954e-06 85 85
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 2.950771161636112e-06 86 86
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 2.160697377462384e-06 87 87
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.5024534150143154e-06 88 88
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 1.3069170989865597e-06 89 89
[ 5.44212735e+04  1.04969536e+01 -7.22399635e-01  1.32009076e-01] 83.88558727626695 7.433808377754758e-07 90 90
[ 5.44212734e+04  1.04969262e+01 -7.22608376e-01  1.31966140e-01] 83.88558706368589 4.5984072016835853e-07 91 0
[ 5.44212735e+04  1.04969444e+01 -7.22621937e-01  1.31973714e-01] 83.88558693116016 5.733656536222043e-07 92 0
[ 5.44212735e+04  1.04969444e+01 -7.22621937e-01  1.31973714e-01] 83.88558693116016 4.931535926289143e-07 93 1
[ 5.44212737e+04  1.04969616e+01 -7.22204370e-01  1.31991929e-01] 83.88558671093091 6.151738745074908e-07 94 0
[ 5.44212737e+04  1.04969616e+01 -7.22204370e-01  1.31991929e-01] 83.88558671093091 5.653360375390548e-07 95 1
[ 5.44212737e+04  1.04969616e+01 -7.22204370e-01  1.31991929e-01] 83.88558671093091 3.527549807813557e-07 96 2
[ 5.44212737e+04  1.04969616e+01 -7.22204370e-01  1.31991929e-01] 83.88558671093091 2.2022925350029254e-07 97 3
[ 5.44212737e+04  1.04969616e+01 -7.22204370e-01  1.31991929e-01] 83.88558671093091 1.5645747453163494e-07 98 4
[ 5.44212737e+04  1.04969486e+01 -7.22278429e-01  1.31992719e-01] 83.88558669103642 9.989796012632723e-08 99 0
[ 5.44212736e+04  1.04969450e+01 -7.22389295e-01  1.31986154e-01] 83.88558666560685 9.74523999275334e-08 100 0
[ 5.44212736e+04  1.04969450e+01 -7.22389295e-01  1.31986154e-01] 83.88558666560685 9.072083173577994e-08 101 1
[ 5.44212736e+04  1.04969442e+01 -7.22398737e-01  1.31981767e-01] 83.88558665031094 6.061996771222766e-08 102 0
[ 5.44212737e+04  1.04969540e+01 -7.22268153e-01  1.31988472e-01] 83.88558663899529 5.521685864096071e-08 103 0
[ 5.44212737e+04  1.04969540e+01 -7.22268153e-01  1.31988472e-01] 83.88558663899529 5.2041130516045087e-08 104 1
[ 5.44212737e+04  1.04969540e+01 -7.22268153e-01  1.31988472e-01] 83.88558663899529 2.6611559178491007e-08 105 2
[ 5.44212737e+04  1.04969540e+01 -7.22268153e-01  1.31988472e-01] 83.88558663899529 1.8602634099806892e-08 106 3
[ 5.44212736e+04  1.04969503e+01 -7.22282645e-01  1.31985329e-01] 83.8855866352685 1.5042445511426195e-08 107 0
[ 5.44212736e+04  1.04969471e+01 -7.22343955e-01  1.31984131e-01] 83.88558663160892 1.2443550190255337e-08 108 0
[ 5.44212736e+04  1.04969471e+01 -7.22343955e-01  1.31984131e-01] 83.88558663160892 9.826237601373577e-09 109 1
[ 5.44212736e+04  1.04969471e+01 -7.22343955e-01  1.31984131e-01] 83.88558663160892 7.3863759553205455e-09 110 2
[ 5.44212737e+04  1.04969514e+01 -7.22287617e-01  1.31986903e-01] 83.88558663063402 4.634472361431108e-09 111 0
[ 5.44212737e+04  1.04969514e+01 -7.22287617e-01  1.31986903e-01] 83.88558663063402 2.384993535997637e-09 112 1
[ 5.44212737e+04  1.04969486e+01 -7.22321162e-01  1.31985926e-01] 83.8855866297033 2.8096707183067338e-09 113 0
[ 5.44212737e+04  1.04969486e+01 -7.22321162e-01  1.31985926e-01] 83.8855866297033 2.028599510595086e-09 114 1
[ 5.44212737e+04  1.04969486e+01 -7.22321162e-01  1.31985926e-01] 83.8855866297033 1.905618773889728e-09 115 2
[ 5.44212737e+04  1.04969520e+01 -7.22301300e-01  1.31987173e-01] 83.88558662931008 1.3239400686870795e-09 116 0
[ 5.44212736e+04  1.04969506e+01 -7.22306833e-01  1.31986311e-01] 83.88558662759026 2.453731440255069e-09 117 0
[ 5.44212736e+04  1.04969496e+01 -7.22322267e-01  1.31985076e-01] 83.88558662721961 2.758270056801848e-09 118 0
[ 5.44212736e+04  1.04969496e+01 -7.22336126e-01  1.31986047e-01] 83.88558662701936 2.6839330757866264e-09 119 0
[ 5.44212736e+04  1.04969496e+01 -7.22336126e-01  1.31986047e-01] 83.88558662701936 2.290718725816987e-09 120 1
[ 5.44212736e+04  1.04969496e+01 -7.22336126e-01  1.31986047e-01] 83.88558662701936 1.8449242134011001e-09 121 2
[ 5.44212736e+04  1.04969510e+01 -7.22318874e-01  1.31985960e-01] 83.88558662678145 8.08810796115722e-10 122 0
iter F[0] 123 83.88558662678145
[ 5.44212736e+04  1.04969510e+01 -7.22318874e-01  1.31985960e-01] 83.88558662678145 143.1455735795727 1 1
[ 5.44212736e+04  1.04969510e+01 -7.22318874e-01  1.31985960e-01] 83.88558662678145 42.49437948867282 2 2
