DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.0006155471025834913 68 68
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.0005191187870821068 69 69
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.0004516326875290133 70 70
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.00035792717697802345 71 71
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.00033521151901538815 72 72
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.0002605879846555581 73 73
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.0002473857828135806 74 74
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.00019063734492874573 75 75
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.0001584085821377812 76 76
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.00013470335260024058 77 77
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.00012649931878172538 78 78
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.000126087506487238 79 79
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 0.0001013653437667017 80 80
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 6.0083821196599274e-05 81 81
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 5.934384473960108e-05 82 82
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 5.6715466044465757e-05 83 83
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 5.3371257806134054e-05 84 84
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 3.9510745253323876e-05 85 85
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 3.103656879943628e-05 86 86
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.5354609206829082e-05 87 87
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.4352687901796344e-05 88 88
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.2656757735717292e-05 89 89
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.958261997003774e-05 90 90
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.837742550492294e-05 91 91
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.6198601855421657e-05 92 92
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.4366420344913422e-05 93 93
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.3281555382604893e-05 94 94
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.2836062481369481e-05 95 95
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.1457358965571984e-05 96 96
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 9.395073050200153e-06 97 97
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 6.044217983003364e-06 98 98
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 5.080600132600921e-06 99 99
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 4.981177696095074e-06 100 100
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 3.314927567998893e-06 101 101
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.502675457094483e-06 102 102
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.3084053140109972e-06 103 103
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.2011167857272085e-06 104 104
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.4513959598616566e-06 105 105
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.3158940532775887e-06 106 106
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.086301395503142e-06 107 107
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 9.452067359916327e-07 108 108
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 8.434899001485974e-07 109 109
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 7.536099104754612e-07 110 110
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 5.499126274344235e-07 111 111
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 5.241837612857125e-07 112 112
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 4.6600706582466955e-07 113 113
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 4.5378619972780143e-07 114 114
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 4.354129430339526e-07 115 115
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 3.83631558520392e-07 116 116
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.8577505045414e-07 117 117
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.6694372106940136e-07 118 118
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.3178058111407154e-07 119 119
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.3165482926069672e-07 120 120
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 9.5144187639562e-08 121 121
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 9.108950393965642e-08 122 122
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 8.477363167003205e-08 123 123
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 7.754358932743344e-08 124 124
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 6.182366973916942e-08 125 125
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 6.176507838517864e-08 126 126
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 5.843506301062007e-08 127 127
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 3.881595489474421e-08 128 128
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 3.390479719200812e-08 129 129
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.522484976452688e-08 130 130
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.331583459636022e-08 131 131
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.2622117512582918e-08 132 132
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 2.1371818093030015e-08 133 133
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.7338848579129262e-08 134 134
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.6047039252953255e-08 135 135
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.3523489883482398e-08 136 136
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 1.1601827054619207e-08 137 137
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.06662118861071 9.867534345175955e-09 138 138
iter F[0] 139 69.06662118861071
goal  0.1
free_params  [0, 1, 2, 3]
displ_params  [0.1, 0.1, 0.1, 0.01]
0 1.0 1000000.0 -1000000.0 69.35130984916752
dx[free_params.index(i)],  0.05
1 1.0 1000000.0 -1000000.0 125.03239559570004
1 0.5 1000000.0 1.0 83.70975727645398
1 0.25 1000000.0 1.0 72.81221057617896
1 0.125 1000000.0 1.0 70.01384591813726
1 0.0625 1000000.0 1.0 69.30480044074156
dx[free_params.index(i)],  0.003125
2 1.0 1000000.0 -1000000.0 69.72564416864296
dx[free_params.index(i)],  0.05
3 1.0 1000000.0 -1000000.0 69.78276755101552
dx[free_params.index(i)],  0.005
dx  [0.05     0.003125 0.05     0.005   ]
0
1
2
3
Weight Matrix  [[   28.4264168   -224.23162988    14.55543491   119.69556293]
 [ -224.23162988  6132.19063187  -394.06674542 -4421.66916643]
 [   14.55543491  -394.06674542    65.90419377   246.95284323]
 [  119.69556293 -4421.66916643   246.95284323  7102.11831572]]
final chi2 from NM 69.06662118861071
trimming around  53628.370578
maxruncount  15
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 918.654252289839 1 1
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 240.62605692566598 2 2
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 77.9453367888759 3 3
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 65.89003323124409 4 4
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 46.59431637602232 5 5
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 28.495056747558564 6 6
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 25.96722184133631 7 7
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 20.656664109691377 8 8
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 17.92800228503218 9 9
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 17.463138414410167 10 10
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 14.583458758116507 11 11
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 9.32892732754614 12 12
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 9.147106957820867 13 13
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 8.689286555621123 14 14
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 6.163875154421362 15 15
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 5.2269888127788136 16 16
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 4.7368782425359655 17 17
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 4.2883733936917 18 18
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 3.166079493593074 19 19
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 2.605324172581561 20 20
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.9375392449160387 21 21
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.8027026373060693 22 22
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.643192968784419 23 23
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.1558096810345972 24 24
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.0037149812238084 25 25
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.9041405492172032 26 26
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.7993712771114332 27 27
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.6389800896389204 28 28
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.627192262976564 29 29
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.4484991634690516 30 30
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.3558791054936137 31 31
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.3044521161971545 32 32
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.23327969313548635 33 33
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.22141230621673458 34 34
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.1408896476503969 35 35
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.13751804268791545 36 36
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.1168381292160916 37 37
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0884399861579368 38 38
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.07838396127030478 39 39
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.07073293432142691 40 40
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0707025063729958 41 41
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.06935124820523697 42 42
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.06592463779014679 43 43
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.04678201014417027 44 44
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.036981032586410834 45 45
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.031617170505214176 46 46
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.029149596589576277 47 47
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.025223058319639335 48 48
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0180447105498871 49 49
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.01754141704108747 50 50
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.015503773099027285 51 51
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.014219563755204945 52 52
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.009765838046263298 53 53
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00813593672997115 54 54
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.007846045554984471 55 55
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.007603215803143826 56 56
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.005669273340473069 57 57
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.005613258714703306 58 58
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.002473066309164551 59 59
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.002378376392073278 60 60
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0022837948847893585 61 61
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00227439029879406 62 62
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0019971494970718595 63 63
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0014101583212209334 64 64
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.001196866683898179 65 65
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0011044291443198517 66 66
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0007118881635221896 67 67
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0006231628026682756 68 68
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0005095749732362265 69 69
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0004647953580843023 70 70
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00035730958485657993 71 71
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0003437572078013318 72 72
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0002656720797347134 73 73
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.0002506039537166771 74 74
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00019821777061679313 75 75
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00016468032762873008 76 76
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00014012251421036126 77 77
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00012645507700881353 78 78
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 0.00010481431804976182 79 79
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 7.09944182659683e-05 80 80
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 6.433531808625048e-05 81 81
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 6.039002880697808e-05 82 82
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 5.500163942429026e-05 83 83
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 4.811100416191039e-05 84 84
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 3.695196498654241e-05 85 85
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 3.373246943283448e-05 86 86
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 2.680540613653193e-05 87 87
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 2.5678062286260683e-05 88 88
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 2.1311703804371973e-05 89 89
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.4122747657552281e-05 90 90
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.2175487285048803e-05 91 91
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.0342579940925134e-05 92 92
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 9.881889909024721e-06 93 93
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 9.34007658770497e-06 94 94
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 9.09650474056889e-06 95 95
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 8.576333314636031e-06 96 96
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 8.531626136232262e-06 97 97
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 7.465855446753267e-06 98 98
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 4.879153678416515e-06 99 99
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 4.414980935507629e-06 100 100
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 4.142198392287355e-06 101 101
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 2.822972774652044e-06 102 102
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 2.557594768859417e-06 103 103
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 2.027388489977966e-06 104 104
[ 5.36305979e+04  8.99218326e+00  7.68235390e-01 -1.76575768e-01] 69.05685548578306 1.6212123199466077e-06 105 105
