DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.018809833666381337 47 47
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.018366993979995527 48 48
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.01810786491158467 49 49
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.017939961083612843 50 50
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.01107368752887794 51 51
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.008845388150760414 52 52
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.008450562973237652 53 53
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.007997993007577975 54 54
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.006120671149389523 55 55
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00486963061061374 56 56
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.004812931559001754 57 57
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.004258601731706335 58 58
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0030596898148331775 59 59
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.002546526866012755 60 60
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.002253001159758128 61 61
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0020922747785760976 62 62
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0019180332289892021 63 63
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.001827977582607332 64 64
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0012118009643415917 65 65
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0008915578356010201 66 66
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.000825433314432189 67 67
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.000785140232409276 68 68
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0007741402467758007 69 69
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0006888240485238839 70 70
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0005517563262174008 71 71
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0005276326149612487 72 72
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.000400961899771346 73 73
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00036049807010840595 74 74
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.0003120257381681313 75 75
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00031132108144049653 76 76
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00029868091601770175 77 77
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00028854274144407555 78 78
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00023910182412123504 79 79
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00012560246337045555 80 80
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00012245387529219443 81 81
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00011761223137796151 82 82
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 0.00011637211608217513 83 83
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 6.836084601502534e-05 84 84
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 5.946733081430011e-05 85 85
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 5.522182527784025e-05 86 86
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 4.944090241565391e-05 87 87
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 4.2864562473710066e-05 88 88
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 3.219307126300919e-05 89 89
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 2.6420334620524955e-05 90 90
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.9891661850124365e-05 91 91
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.647344589628119e-05 92 92
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.2828163846734242e-05 93 93
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.1204342200699102e-05 94 94
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.0973637074584985e-05 95 95
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.009575787236372e-05 96 96
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 6.624826326628863e-06 97 97
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 6.518942228694868e-06 98 98
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 5.579751046980164e-06 99 99
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 4.918135402931512e-06 100 100
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 4.418276830620016e-06 101 101
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 3.85734087160472e-06 102 102
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 3.2498595032848243e-06 103 103
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 2.134282752308536e-06 104 104
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.8229197280561493e-06 105 105
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.6776688909203585e-06 106 106
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.1526595926625305e-06 107 107
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 1.1486157518447726e-06 108 108
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 8.582604493767576e-07 109 109
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 5.88008788326988e-07 110 110
[ 5.40238355e+04  9.74745504e+00 -1.01175886e+00  8.39773483e-02] 71.2254883087921 3.900751437413419e-07 111 111
[ 5.40238353e+04  9.74744661e+00 -1.01182973e+00  8.39787473e-02] 71.22548827716832 3.8273287827905733e-07 112 0
[ 5.40238353e+04  9.74744661e+00 -1.01182973e+00  8.39787473e-02] 71.22548827716832 3.429435935231595e-07 113 1
[ 5.40238353e+04  9.74744661e+00 -1.01182973e+00  8.39787473e-02] 71.22548827716832 5.8004133052236284e-08 114 2
[ 5.40238353e+04  9.74744627e+00 -1.01176033e+00  8.39796198e-02] 71.22548820942811 9.936398726040352e-08 115 0
[ 5.40238354e+04  9.74745083e+00 -1.01175686e+00  8.39777849e-02] 71.22548819071284 9.32809314235783e-08 116 0
[ 5.40238354e+04  9.74745083e+00 -1.01175686e+00  8.39777849e-02] 71.22548819071284 9.079457186089712e-08 117 1
[ 5.40238354e+04  9.74745083e+00 -1.01175686e+00  8.39777849e-02] 71.22548819071284 8.64554863255762e-08 118 2
[ 5.40238354e+04  9.74745083e+00 -1.01175686e+00  8.39777849e-02] 71.22548819071284 2.042378355326946e-08 119 3
[ 5.40238354e+04  9.74745083e+00 -1.01175686e+00  8.39777849e-02] 71.22548819071284 1.8715269334279583e-08 120 4
[ 5.40238353e+04  9.74744688e+00 -1.01176757e+00  8.39784100e-02] 71.22548818651904 2.057581127701269e-08 121 0
[ 5.40238354e+04  9.74745006e+00 -1.01180324e+00  8.39796260e-02] 71.22548818499806 2.089097961288644e-08 122 0
[ 5.40238354e+04  9.74745006e+00 -1.01180324e+00  8.39796260e-02] 71.22548818499806 1.9078271407124703e-08 123 1
[ 5.40238354e+04  9.74744918e+00 -1.01177736e+00  8.39779089e-02] 71.2254881830301 1.263516935523512e-08 124 0
[ 5.40238353e+04  9.74745213e+00 -1.01175370e+00  8.39803039e-02] 71.22548817811712 1.259572002254572e-08 125 0
[ 5.40238354e+04  9.74745020e+00 -1.01176616e+00  8.39784235e-02] 71.22548817662059 9.898457165036234e-09 126 0
[ 5.40238353e+04  9.74744864e+00 -1.01177134e+00  8.39787378e-02] 71.22548817434978 1.0648278703229153e-08 127 0
[ 5.40238353e+04  9.74744864e+00 -1.01177134e+00  8.39787378e-02] 71.22548817434978 8.680316909703834e-09 128 1
[ 5.40238353e+04  9.74744864e+00 -1.01177134e+00  8.39787378e-02] 71.22548817434978 3.767340217564197e-09 129 2
[ 5.40238354e+04  9.74745089e+00 -1.01176384e+00  8.39795192e-02] 71.22548817326692 3.3536622368046665e-09 130 0
[ 5.40238354e+04  9.74745089e+00 -1.01176384e+00  8.39795192e-02] 71.22548817326692 1.8282975133843138e-09 131 1
[ 5.40238354e+04  9.74744974e+00 -1.01177424e+00  8.39789066e-02] 71.22548817285967 2.109715069309459e-09 132 0
[ 5.40238354e+04  9.74744974e+00 -1.01177424e+00  8.39789066e-02] 71.22548817285967 1.7758452486305032e-09 133 1
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.801510052246158e-09 134 0
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 7.186571338024805e-10 135 1
iter F[0] 136 71.22548817254827
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 524.3033385116045 1 1
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 140.93201125391263 2 2
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 47.68302913569363 3 3
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 28.90581478679941 4 4
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 19.301248345101357 5 5
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 11.51224454682125 6 6
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 11.080573457156916 7 7
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 10.332371835713332 8 8
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 10.301888533222964 9 9
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 8.286251158321306 10 10
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 5.675791089872192 11 11
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 3.3976825203484395 12 12
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 3.0024045344224533 13 13
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 2.450003488667221 14 14
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 2.215271132465489 15 15
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.965441119026039 16 16
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.392578453169321 17 17
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.3336361536534014 18 18
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.174575844804508 19 19
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.9223196680341488 20 20
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.9073055618630974 21 21
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.6232505220874742 22 22
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.5907967515900623 23 23
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.5598488520644764 24 24
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.4576638410492819 25 25
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.43513849765196255 26 26
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.3977452979989806 27 27
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.3240351400112189 28 28
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.30522548802649396 29 29
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.18226747129126863 30 30
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.17862192131785548 31 31
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.1589818260909226 32 32
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.13091752035686 33 33
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.11681022463342572 34 34
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.11109257021877283 35 35
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0989268044752123 36 36
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0802140975925596 37 37
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.06357226492373513 38 38
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0574007636126197 39 39
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.055475767082725724 40 40
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.05214175966222001 41 41
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.02560494368886168 42 42
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.021304556764917493 43 43
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.020176177120191596 44 44
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.019762636499052633 45 45
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.019596445521315786 46 46
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.018752479764998498 47 47
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.018348325293473522 48 48
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.018107368770330368 49 49
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.017991783541773998 50 50
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.011008109577502978 51 51
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.008820765665007002 52 52
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00844458457778785 53 53
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00800036955419614 54 54
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.006098026197221884 55 55
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.004833289561290144 56 56
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.004804176947331484 57 57
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.004263288023182099 58 58
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0030522211802122 59 59
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0025301688713028625 60 60
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0022323008003297673 61 61
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0020789889826744457 62 62
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0019035943766141372 63 63
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0018011249259188844 64 64
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0012000770185096599 65 65
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0008747190513531677 66 66
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0008112861300020313 67 67
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0007679146692964878 68 68
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0007663689865466949 69 69
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0006839097099629043 70 70
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0005144749779049107 71 71
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0004883386355487573 72 72
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00038847135931519006 73 73
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00032644420429051024 74 74
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0002930207515703387 75 75
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00026183478352947986 76 76
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00022076654467184653 77 77
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.0002000494941398756 78 78
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00019031467284946757 79 79
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00015882670479072658 80 80
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00014241710927365148 81 81
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00010338151695066244 82 82
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 0.00010021176875341098 83 83
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 7.386372782036688e-05 84 84
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 7.164977373008696e-05 85 85
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 6.417385186807678e-05 86 86
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 5.556999541056484e-05 87 87
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 4.216933942302603e-05 88 88
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 3.756824159495409e-05 89 89
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 3.290143511947008e-05 90 90
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 2.650062900499961e-05 91 91
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 2.29867703041009e-05 92 92
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 2.082351771548474e-05 93 93
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.762781427316895e-05 94 94
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.690790850261692e-05 95 95
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.3401699874293627e-05 96 96
[ 5.40238354e+04  9.74744955e+00 -1.01177398e+00  8.39793351e-02] 71.22548817254827 1.1612175455866236e-05 97 97
